element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
345,1,86.12873687497489,-18.799516832880276,4577.954026965488,6864.1727802350415,988.0075213767739,3007.6419294204047,0.0003069433582370627,-0.003309276931595017,0.002556754147258583,0.002214387102231517,0.0012820147596521356,False,-7.563407949962738
346,1,86.07714020525667,-16.320999628693585,4411.208632821934,6588.292278199049,967.7775733515635,2902.1072685928466,0.0004656109466795911,-0.003349438509858303,0.002756802269729891,0.0023534315961069464,0.0014575141809005882,False,-10.85818169612591
347,1,88.57888968301705,-16.31616439456114,4390.6396566359335,6433.802759890869,1023.86332884933,2872.3706721820554,0.0005305899687710371,-0.0033962879323576594,0.0030809852775320833,0.0024956382114973297,0.001600661512110428,False,-0.8517403677028312
348,1,88.62987456592182,-18.79705088108806,4552.794649898928,6700.754662320756,1038.2083072253067,2968.667910376496,0.0003193417470776582,-0.003269549750665183,0.0027529235582117676,0.0022615663985348844,0.0013457572452622879,False,-2.9591805238057702
349,1,38.7555407261932,-21.111921919550788,5039.470627463819,8430.46509598069,346.8258467149604,3457.8807109396744,9.208040665108795e-05,-0.0036319432767178655,0.0007081899445733924,0.0018953815837376737,0.0008185754143447882,False,-21.862471179715584
350,1,38.75184690874668,-23.703973973183594,5223.190711913594,8728.336925527587,359.72442247280765,3579.054086952177,2.9102671156883284e-05,-0.003694608073363786,0.0007203878055659777,0.0018963768282745678,0.0007831291237684946,False,-17.904417969137256
351,1,36.254893233111474,-23.70149464261931,5236.3779677519315,8771.161218433435,333.0056033213797,3594.6301349050427,3.136567441881238e-05,-0.0037118449440509543,0.0006643312687443043,0.0019008525566739935,0.0007811981220788914,False,-16.014204843118677
352,1,36.26467969928635,-21.104483927857927,5056.638919307848,8477.530365166582,318.16147009715786,3479.6949649692842,8.876837099956138e-05,-0.003643499468386511,0.0006482197733854745,0.0018940704910010277,0.0008114625665693567,False,-19.942025509956892
353,1,112.97192610452925,22.077819031621054,243.53027030595442,199.86884160827373,84.57674805857128,175.36684436142474,-9.527517911145367e-05,-2.2263947416778507e-06,0.0002240903879318079,0.00012132042103055157,6.397463261697105e-05,False,-161.14462951591295
354,1,115.3500188929442,20.888348726137394,300.77547382779824,217.54271361629057,118.28306037604364,240.65445379735053,-0.00013213104062703707,1.4934913085795642e-05,0.0003126564030290213,0.00017275880664709313,9.079249662536606e-05,False,-132.56695683919523
355,1,114.14529477501311,18.61742713032194,826.0876180279779,605.9827986357664,310.09683705931604,637.8461968481691,-0.00025835098489590536,-0.00013063426619464025,0.000528019143030023,0.0002716227971111675,7.500028669505136e-05,False,-34.35068030269565
356,1,111.77292117163502,19.804885665839517,773.077476013,589.4866158260418,262.63462652485777,553.6002892723784,-0.00023238010280035581,-0.0001290454121025686,0.00036142352480328377,0.0001879528016436821,2.8062442110015586e-05,False,-77.16211585527688
357,1,39.528520275877504,48.65741933045977,-306.81005513893564,169.24056034397535,-4.035534449233571,413.24812477135566,0.3701757398347141,-0.37071980137117483,-0.012192368296644607,0.37049792739752535,0.36943654485601696,True,55.78605720283656
358,1,42.2579177745448,48.66132100276566,-293.38795059167575,171.3583959655304,-8.033130553054688,403.461419501593,0.3199928154668732,-0.32037125672466804,-0.021124977101470654,0.32035621174376777,0.320922459265802,True,48.44534368601023
359,1,42.22829877825377,45.983963008296975,-82.01744593833418,515.4814258682197,-22.899753381135604,526.1582588425211,0.34159544602169056,-0.3427571592402586,-0.0526156209481185,0.343186134589006,0.34025647700303213,True,51.459724765576794
360,1,39.49465173680851,45.972257991379294,-93.16856479720619,512.009074495609,-11.128261081508368,531.1012999529263,0.3729673803093818,-0.37425457071492035,-0.027902796343263092,0.3738713716428212,0.3731156708575114,True,56.31472919393647
361,1,119.49060930512071,-6.072872466704182,3080.8500477615767,3575.8113889660012,1000.8060790007027,2036.954999905307,0.10420360494868267,-0.10446288816958542,0.8353760116399265,0.4305214240237374,0.4298436259270941,True,64.67825352475259
362,1,119.28291756510745,-8.7894085591888,3457.030104658198,3939.1667639044153,1067.9448575448955,2165.0203050671207,0.06418417652256428,-0.0658372842770676,0.5660439642756824,0.29039255748098997,0.2897267749909786,True,43.20622728540539
363,1,116.62133855297694,-8.813098187632352,3520.7669389251173,4093.1202538719413,1079.1289086613988,2206.7921062319783,0.06818678926537239,-0.07025930974425125,0.5157430310062152,0.26700102825759886,0.26633413577055265,True,39.70155746798187
364,1,116.71557823094369,-6.343842896075322,3186.815390785169,3770.881494553273,1020.1533434532018,2100.3670136895207,0.1109315598258778,-0.11128235671292883,0.7694273244107688,0.4004364594581237,0.3996958658675087,True,60.12009449412395
365,1,103.72429411441053,-21.26689664638429,4631.63198141566,6308.894045139137,1180.44805784893,2882.569038169193,0.00021433296074920702,-0.003089337812833737,0.0034700015343240936,0.0023955767170160554,0.0015099726904786214,False,-12.576484105300523
366,1,103.74143137147493,-23.75563221546143,4810.6119987457005,6603.882138378853,1199.3683527434746,2983.619273493042,6.183700325721387e-05,-0.0030598341846817183,0.0031508621271239406,0.002217699435775285,0.0013016321954675344,False,-17.810250947321236
367,1,101.2372878881147,-23.756315724486146,4828.683635372678,6701.552055271596,1186.5271863556134,3010.7129537870665,5.571650965360761e-05,-0.003084724385715904,0.003028080026817538,0.002181263261628486,0.0012564493256778373,False,-17.102529075357978
368,1,101.21186366432858,-21.268947173458443,4651.393972680093,6400.190665443199,1167.9177454132825,2903.8735286052993,0.00020067784139778675,-0.00310327379143185,0.0032997131625116536,0.002334748559638183,0.0014433929352869021,False,-14.437228786519853
369,1,9.174678897919604,11.04515582156487,2809.758609058486,4815.258594669651,-15.442974545317828,2037.7419936427648,0.00036326530161878007,-0.002349909413527161,-1.6270186423174022e-05,0.001356611749347755,0.0007323104545206076,False,-36.64058674048633
370,1,9.133640028653659,8.359447788300805,3037.92641863736,5155.528941500542,-15.713698415863568,2158.346498471708,0.0003410534269171843,-0.002476718025570278,-1.0310693797475337e-05,0.0014088951583474804,0.0007500007267744197,False,-36.15837396603203
371,1,6.524145710155721,8.395272589588561,3036.013750498106,5140.273240553752,-12.139311599916127,2145.1562926219444,0.00032588061327465113,-0.002458225963525927,-8.591028134397223e-06,0.0013920599158036124,0.0007374890568592825,False,-40.61626551237893
372,1,6.552956467892286,11.078708380285427,2807.319387374922,4801.289840509471,-12.21280701766167,2032.453706681987,0.00035037216068619433,-0.002330652204586274,-1.418913313774449e-05,0.001340530956252395,0.0007197937524227678,False,-33.1436113479551
373,1,111.31992418152056,-13.765629465633545,4362.397880482489,5024.619559725837,1178.2592893130904,2465.090982787262,0.001038442409947495,-0.004037747082636951,0.011420976567740571,0.00624912804968629,0.005631108879291991,False,-36.37021111963165
374,1,111.32835666423622,-11.233228214424855,3924.7797873109175,4702.8426376406605,1139.32607519329,2378.3778096076153,0.019761147796229592,-0.02351526602329137,0.1298782375549962,0.06844925964440822,0.06803969484769212,True,10.208777078598388
375,1,113.93827103111992,-11.253170765654415,3873.675058013695,4557.883052915539,1133.981178064905,2338.2661417717745,0.024257752533897184,-0.027855431020945027,0.17186551912567063,0.08979635371850704,0.08916144544893767,True,13.380077090008996
376,1,113.8973748583771,-13.78449330788191,4354.864915474313,4880.454109047645,1178.2039643338144,2430.0671784616493,0.0011138720300017393,-0.004252266760963125,0.015455784489670048,0.008180414410575772,0.007621358328494204,False,-37.46642878082136
377,1,106.22935238683158,-18.774253532453358,4435.773167616769,5928.477134917322,1176.5243265171741,2769.3921173897447,0.0005444644270545928,-0.003293263109251136,0.004614384148324099,0.0030008621140942132,0.002155994841153469,False,-0.8103969008238607
378,1,106.21680455431672,-16.27964187111489,4251.952743151883,5626.476146993672,1147.9261817555382,2657.7843413179953,0.0013001947370588302,-0.003831916263570748,0.006712022443358238,0.004224624498192941,0.0033850226400662436,False,-0.10588759468188869
379,1,108.75989542265236,-16.27500653423472,4242.154975956147,5480.907073058838,1165.3897065583838,2621.572583119905,0.0012942943983309933,-0.003779215175163251,0.007095951039400962,0.004361565674901426,0.0035288326270021954,False,-0.35273857562626176
380,1,108.75920114359586,-18.773238445928392,4401.779364914809,5787.101562229966,1186.3573034743176,2729.5478057839905,0.0006863993717231665,-0.003365041243945991,0.005282466723343459,0.00332861178817554,0.0024917558081812754,False,-0.09958279373401524
381,1,111.2916670224487,-18.778719951966576,4368.69563455026,5644.584674937,1193.7288413586616,2689.103152849711,0.0008236862787467216,-0.003433889737768356,0.0060008363672256395,0.003678892178449316,0.0028469261960428556,False,-0.09924982885988243
382,1,111.30769430092472,-16.28079337814745,4232.659977425064,5337.1958061079085,1178.9305304621535,2585.6165682827677,0.0011308182593512302,-0.003626620813880873,0.0071349751578576575,0.00428780529638303,0.0034764623117274117,False,-0.5570444940494497
383,1,113.86020118913382,-16.297002402853078,4218.538470273334,5180.912747093125,1187.4111877917126,2544.7369187331765,0.0009365217962478357,-0.0034397914464872423,0.00705382214857937,0.004150557929433322,0.0033598827261540603,False,-1.5631226641575893
384,1,113.82675002339013,-18.790698050567908,4343.25445597525,5491.503199290265,1202.904557509806,2648.131277209998,0.0009161810088792415,-0.0034526702617650434,0.006625501207292534,0.0039681270037904845,0.003142564762393385,False,-0.10809729052354555
385,1,122.48365856535028,17.31756036328857,543.5435479061075,294.3701517146875,222.62779038092134,472.58746269588806,-0.0002804051744007552,6.311093773214704e-05,0.0007354135435634346,0.0004058436889220505,0.0002740601566877287,False,-39.71871677647269
386,1,124.86177406061418,16.126221023427316,566.7768553753051,293.3706720024046,254.2603119521694,528.7743141323195,-0.0005075411560957477,0.00039264599760679975,0.002027018840428052,0.0011089569751732231,0.0010270476012519075,False,-8.722072216548696
387,1,123.6329412305053,13.854853545950576,750.6021304044386,660.013658487858,358.8920695774981,687.1380737558372,-0.00017510307625290267,0.0006330177282604099,0.01682856992030024,0.008423981018454417,0.008943516358928883,True,0.8175108513478904
388,1,121.26049950661874,15.047919184581778,772.9185574845943,657.3970358403876,337.3405399528358,658.2073715931784,5.418542511392843e-05,0.00012698973571262373,0.004453779333011942,0.002227187173028238,0.002270362916041923,False,-20.944831795261365
389,1,238.65169843324543,-23.75020910104314,1597.0283759380068,3042.231962277461,91.84020200841034,1460.9241210963614,-9.774293706752737e-06,-0.0011819992651037822,0.00012548909942315713,0.0005894613850034627,0.00013670398812509846,False,-0.047412238483531155
390,1,236.15613288792144,-23.75431973754477,1603.0849810974846,3048.4978193986444,105.46633559059364,1463.870899480757,-9.416179371025146e-06,-0.0011859386915037183,0.00014454894987510095,0.0005926844903624983,0.00013843246533692537,False,-0.6790607779841196
391,1,235.96839866381816,-21.26295921263431,1415.0936804752764,2724.7431729503974,101.0033282302132,1335.9631160087072,-2.9848193024004484e-05,-0.0010284617041460737,0.00013448494465090045,0.0005038142378231542,9.207626476814262e-05,False,-0.11655765694078468
392,1,238.4550952997913,-21.25062730312942,1410.6157827530647,2716.522638790797,88.2030577636466,1330.4024214821443,-2.4301422529721372e-05,-0.0010305422723314614,0.00011803983901186033,0.0005065703434380249,9.651266370584495e-05,False,-0.1671237466452169
393,1,80.06645986259113,15.589559525591598,1752.081190517256,3110.9963708527443,478.5304295370412,1641.2500008368067,0.38991686152360305,-0.3909876389074781,0.5504256193047123,0.4776976557354276,0.47721771876595176,True,71.74844123269256
394,1,82.40066572742235,14.401726251669688,1804.5628767376072,3136.447204611316,512.4946045112958,1657.8401790913922,0.37908322019388807,-0.3803732464880406,0.5851701573846959,0.47937413308360444,0.4788871167177747,True,72.01494317081634
395,1,81.24901516279681,12.092371556213422,2040.1217072336485,3475.883287211519,560.4247601605339,1801.8282038301952,0.3984006338502164,-0.3998912435907844,0.6236748889333059,0.506517593148118,0.5059877328897829,True,76.07975576758716
396,1,78.93319084828272,13.301278414671238,1980.5853790766241,3443.7287971273363,523.9727689827978,1778.194275587481,0.40952460496720944,-0.41080466342300764,0.587972783806503,0.5046414824097395,0.5041198556450126,True,75.78846236558971
397,1,61.193656490549465,-18.658285216001637,4710.746886475286,7658.145146457453,634.3421444211988,3200.2272069149512,0.0002166335803464315,-0.0034663895145309355,0.0013832682735901705,0.001967110204978434,0.0009708875159912503,False,-20.992681127911254
398,1,61.17383483221402,-16.118449927018055,4529.00296066461,7379.5460952409485,618.9093321286281,3098.041587892892,0.00031375639800206164,-0.0034414739414888734,0.0014035317284502228,0.00200447351038868,0.0010401170616539635,False,-18.44833580438555
399,1,63.673990057170414,-16.151904725108412,4517.057254771844,7313.098896322826,657.0147318149343,3080.0204587019675,0.00032547556652671533,-0.0034323455050063543,0.0015083956534253963,0.0020246281543119574,0.0010662934466377336,False,-18.54126685302751
400,1,63.6929195501713,-18.68128921614971,4697.352689347469,7590.923746721524,671.9295543823937,3181.574886600468,0.00022399405784236462,-0.0034525330351401692,0.0014793904359564362,0.0019815049537809624,0.000991352333925331,False,-20.910548148558945
401,1,28.78786411111246,-21.081218978907643,5100.547116671503,8589.681669479089,231.70671807158686,3514.780499375589,8.299127869149218e-05,-0.0036809505390906013,0.0004776664402468051,0.0018970650513218323,0.0008004904058639521,False,-18.001845506460285
402,1,28.76262137038752,-23.69373965963588,5278.0863025489225,8883.840632357982,248.38135375409658,3633.4110106106914,2.981354215812791e-05,-0.0037526405396745167,0.000491059142718301,0.0019070984480893786,0.000774266751309262,False,-12.412770694936597
403,1,26.264376446785885,-23.690871556344746,5294.264539772497,8915.796674976946,217.840898917184,3641.5643775351273,2.6243606724762173e-05,-0.0037611514753008693,0.0004367535579602649,0.0019062473067353362,0.0007702626037516631,False,-14.051021282608843
404,1,26.29312934030628,-21.072614669034245,5110.19311935352,8612.45587279614,205.8084083881674,3525.737499665543,7.088962488566886e-05,-0.003675583350513612,0.0004286167702414097,0.0018854556538890883,0.000789913433153193,False,-18.445973758538884
405,1,76.15779062107805,-18.780938287449572,4632.318933754588,7215.037287557809,856.2315806839694,3088.5005495125433,0.0002626800686461267,-0.003373851745720393,0.0020218807964877605,0.0020804065463333023,0.0011217266131615011,False,-15.804038792640512
