# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2397,28.061044285242424,8.889176441793635,-0.044696463799022104,-0.0881453926247321,0.09883007698623668,-0.04505968331293659,-0.0519096122829897,0.06873851109554564
2398,27.656249999995318,9.218749999998439,-0.04414495300190333,-0.08710266663219611,0.0976506600591094,-0.0447588855931455,-0.05117254304222132,0.06798519692512688
2399,24.746528935555535,7.800513395760911,-0.04768873878019669,-0.07574368607972602,0.08950598743877371,-0.04768523509830746,-0.04219633071696041,0.06367426460004033
2400,25.215278935556473,7.9567633957612225,-0.04722900446071043,-0.07715669544184521,0.09046399567703974,-0.04728790143242754,-0.04319681406471395,0.06404771945373583
2401,24.843749999989697,8.281249999996565,-0.04649081667449439,-0.07609071403260546,0.08916946112348771,-0.04683912601269365,-0.042466401601094356,0.06322419624303993
2402,15.367014051277902,4.605606410472287,-0.06699864662557763,-0.02870713182822184,0.07288976654827434,-0.0651002142238003,-0.004725380745140593,0.06527148776587857
2403,15.835764051278684,4.7618564104725465,-0.06650853891354454,-0.030002417353362978,0.07296253007852622,-0.06472152989120132,-0.005508805472944495,0.06495554917939197
2404,15.468749999971118,5.156249999990373,-0.0658097465426141,-0.029187092044162182,0.0719917292610582,-0.06444552875046194,-0.005097317142254365,0.06464680052388778
2405,5.103947219994899,1.2471288805168272,-0.07358065189051881,-0.008283924138243836,0.0740454977143235,-0.06943844135088559,0.004935601284981668,0.06961362867488442
2406,5.572697219994376,1.403378880516653,-0.07345984579206821,-0.009023564732965323,0.07401198324787991,-0.06939756663206519,0.004634555829110766,0.06955214850876335
2407,5.156249999998107,1.7187499999993692,-0.0729988895355423,-0.008303197357175768,0.07346959207573238,-0.06924071169102765,0.00495939476878883,0.06941809383692917
2408,7.852189163499776,2.1419316768757364,-0.07265060367843598,-0.012606553112051203,0.0737362556427172,-0.06901583235262901,0.0032986688128812305,0.06909461868527293
2409,8.320939163498785,2.2981816768754064,-0.07242578207535437,-0.013397524687819976,0.07365451498032871,-0.06889207876541788,0.002988682833319413,0.0689568759566348
2410,7.968749999994503,2.6562499999981677,-0.07199114006502201,-0.01283859875442461,0.07312697085097078,-0.06882223644539279,0.0031821535274853957,0.06889576424148323
2411,14.4095509094315,4.363430097695666,-0.06778321796967614,-0.026200105755701624,0.07267055923779984,-0.06572975298105661,-0.003264990971062698,0.06581079389425296
2412,14.878300909430092,4.519680097695197,-0.06732024800108243,-0.027417493063787324,0.0726893026299611,-0.06537983585339914,-0.0039690632988682965,0.06550020152402462
2413,14.531249999971745,4.843749999990582,-0.06679777319469143,-0.02668213220009996,0.07192967873216902,-0.06521120857742055,-0.0036178073393123393,0.06531148638694598
2414,12.535672761691707,3.7281422518673017,-0.06948128525073738,-0.021682840595254348,0.0727859504050991,-0.06696104171075434,-0.0007981429571712502,0.06696579827919223
2415,13.004422761690144,3.8843922518667804,-0.0690845235382361,-0.02275734823412013,0.07273629280595835,-0.06667864714113979,-0.0013608014676076037,0.06669253155494154
2416,12.656249999977844,4.218749999992615,-0.0686176891740482,-0.022102966052490673,0.07208972448209139,-0.06657505716249802,-0.0010901484358733955,0.06658398200620114
2417,13.473745129953617,4.032711472900254,-0.0686881573671922,-0.023869057787102577,0.07271722548436652,-0.06638880851626745,-0.001959208499961951,0.06641771144925086
2418,13.942495129952054,4.188961472899733,-0.06826197763237868,-0.025012652462545623,0.07270027767137796,-0.06607677382978949,-0.0025894880723727684,0.06612749419288556
2419,13.593749999974715,4.531249999991572,-0.06774426009479227,-0.024318794886593706,0.07197700021900802,-0.06593101294566867,-0.0022810863312125312,0.06597046174533246
2420,11.600640332834477,3.4561106979516443,-0.07016498692321323,-0.01964769222687875,0.07286396365678191,-0.0674561527055922,0.00022068146730267607,0.0674565136821507
2421,12.069390332832734,3.612360697951063,-0.06979600746164438,-0.020654711433923615,0.07278804683465942,-0.06720101620183484,-0.0002774209161477137,0.06720158882737808
2422,11.718749999981153,3.906249999993717,-0.06943436540557117,-0.020024627081395904,0.07226421513462492,-0.0671613265873521,-3.203886022410882e-05,0.06716133422931332
2423,10.682828282007176,3.137519387885361,-0.07086835670802953,-0.017757827277851208,0.0730593211857769,-0.06792641837232315,0.0011201688951862944,0.06793565405032634
2424,11.151578282005406,3.2937693878847707,-0.07052996164454636,-0.018709882955224997,0.07296941283701959,-0.06770034895721215,0.0006726723900135172,0.067703690719728
2425,10.781249999984665,3.5937499999948885,-0.07018919543367189,-0.018072141643862675,0.07247844823961135,-0.06768647790358198,0.0009079007208189736,0.06769256661341004
2426,42.74913626543932,7.778419177905431,-0.010468717748132014,-0.055191623891494464,0.056175701144447115,-0.010122298952624372,-0.014626555142256935,0.017787553272324536
2427,42.99802464006541,7.34448675449125,-0.009010887128846836,-0.05361177204695698,0.054363758045812983,-0.008625737431995071,-0.013132186186480502,0.01571170456322643
2428,42.746214532682814,6.911587882843025,-0.0088410574491088,-0.05306092953298708,0.05379243942900398,-0.008392994043469328,-0.012719756619187401,0.015239243992569753
2429,42.249547863852115,6.915179325080869,-0.009838790414309217,-0.05389341184270973,0.05478413672647063,-0.009365170064529022,-0.013587837467415688,0.016502597897860086
2430,25.544281291599596,7.116134828150176,-0.0495734074010136,-0.07798721047179033,0.09240956508131716,-0.049004190321013365,-0.04379610057167467,0.06572297234835277
2431,26.000571383906536,7.29828286968896,-0.04863762842956371,-0.08006163000357391,0.09367755066226631,-0.04816184333465479,-0.045481413174261215,0.0662429022440872
2432,25.57434796342925,7.658174833064352,-0.047993675041254194,-0.0784399994097908,0.09195774220463161,-0.0478007053148622,-0.04418166755782055,0.06509168285417168
2433,14.646265350915918,3.5664351952312834,-0.06948573616727882,-0.026563356135408448,0.07439004919937357,-0.06665392308996239,-0.003420100456192815,0.06674161033727813
2434,14.289546039410402,3.864891570604348,-0.06888142008081825,-0.02576513652823927,0.0735424523161212,-0.06635524767838678,-0.0029784871527081674,0.06642206169774394
2435,42.01082563485423,7.351492920439966,-0.011872774480014645,-0.0563096472319856,0.057547711902767695,-0.011445508079227602,-0.015901925203114203,0.019592623110678747
2436,16.209729411008354,4.446974744147312,-0.06713941436166011,-0.030902114358856706,0.07390968564859784,-0.06502228502997154,-0.006020194904832313,0.06530038512299165
2437,15.245314960737657,4.125286508177371,-0.06811543529308185,-0.02823903510147435,0.07373707092520235,-0.06576612286636518,-0.004409642220079672,0.06591379113192437
2438,12.417563094545034,3.278002949825229,-0.07036221015858449,-0.02132226145712199,0.07352196577926001,-0.06741630674209632,-0.0005809068986608878,0.06741880944936164
2439,11.50221861485699,2.9998800858421166,-0.07098345702419963,-0.01934786489021057,0.0735730320628166,-0.06784348777410801,0.0004004886565692027,0.06784466983131086
2440,17.254585372329412,5.28602996873413,-0.06482377179320599,-0.03411617894895685,0.07325322556430464,-0.06341500556101062,-0.008081752651487271,0.06392790983774481
2441,17.72333537233035,5.442279968734443,-0.06428510295985519,-0.03551867298825716,0.07344488132883006,-0.06298163873231545,-0.008979856415222004,0.06361858721038924
2442,17.34374999997471,5.781249999991569,-0.06367152388548859,-0.034581427453056555,0.07245645643137234,-0.0627330974713827,-0.008455953872865546,0.0633004318646724
2443,48.06945052575891,1.7427798129072785,-0.0010341888979324768,-0.042588400342908145,0.042600955276195694,-0.0007499145520524684,-0.004942123903806543,0.004998695881523108
2444,48.108791363415484,1.2175110704746803,-0.0009284595177957253,-0.041924211492874265,0.04193449113051732,-0.0006361676268702614,-0.004719458307412473,0.004762141951357849
2445,24.041905739186173,5.666888895040644,-0.053897931481090684,-0.07213520348244067,0.0900470687995643,-0.05238045488471376,-0.03942915137430813,0.06556195567573955
2446,24.308238036502566,5.998482226631763,-0.0526056114608356,-0.07399870995889325,0.0907918467305782,-0.051315619082372296,-0.041001602900946905,0.06568427667451374
2447,42.50136133531239,8.219218658510018,-0.012982043125398617,-0.058153990154800966,0.05958540101933021,-0.012677590983800805,-0.017522152654212017,0.021627462791322903
2448,8.798467808142377,2.5185405305102186,-0.07207516613685709,-0.014231498806121465,0.0734667620895612,-0.06870406110993524,0.0026506829745384253,0.06875517531960211
2449,9.267217808140607,2.674790530509629,-0.07180334636881101,-0.015069573898582989,0.07336765368501502,-0.0685386376606754,0.0023033523545914827,0.06857733068916255
2450,8.906249999991743,2.968749999997248,-0.07147599828538445,-0.014488508791712469,0.07292965938423002,-0.0685234510077404,0.0025021086247933606,0.06856911757912934
2451,49.60167207101364,1.7653501761613644,-0.0002157983800083618,-0.042477567491849416,0.042478115647535925,-0.00015735968671976394,-0.004801063060984392,0.004803641180037635
2452,49.60167207101364,1.2653501761613608,-0.00020190365152237177,-0.041844042049921995,0.04184452915448014,-0.00014069733219348958,-0.004586608845360891,0.004588766330903017
2453,50.0,1.5000000000000142,0.0,-0.042137205542655494,0.042137205542655494,0.0,-0.004679555931991153,0.004679555931991153
2454,42.25496148376249,7.784994661962052,-0.012457830291699818,-0.05721165779769077,0.05855229562994831,-0.012094961191530845,-0.016682486085453627,0.02060566495447286
2455,41.7630507047273,7.792292401044552,-0.014773146555383188,-0.05938937130754392,0.06119920982702433,-0.014395308264307965,-0.01889963582936008,0.023757549000410046
2456,6.705514527528398,1.5879368411915573,-0.07334351045932203,-0.010782344312796368,0.07413183847292856,-0.06932543610512902,0.00396779876930305,0.06943889053145945
2457,6.415130540000689,1.1861521636189032,-0.07384392226661135,-0.01033569354828197,0.07456374063069353,-0.06951610340673678,0.004117289268979621,0.06963792575730969
2458,27.47266234563579,8.29449424931487,-0.04584950058857118,-0.08659060374310203,0.0979801477893165,-0.04590594898906076,-0.050799405215207635,0.06846850168365826
2459,27.222095301602714,7.811538761958465,-0.0469324892489259,-0.08585741671934426,0.09784760882525276,-0.04670620805653738,-0.05028484088716988,0.06862969542456493
2460,24.764221671277205,6.063287922549266,-0.052364475265583604,-0.07554220276137556,0.09191660713864876,-0.0511039072635535,-0.042150897152258726,0.06624430140277857
2461,25.004533676499605,5.670063827530204,-0.05335466782762656,-0.07611406114474538,0.09295198159771746,-0.05181936766519311,-0.042611665183402744,0.06708949899144336
2462,28.921753119253104,8.62665426016042,-0.04522711501064816,-0.09013677286486273,0.10084706120992445,-0.0453596998244326,-0.053324654461891746,0.07000729348891287
2463,28.38458967088902,8.699790284855379,-0.045050638536503866,-0.08889378803560052,0.09965774221737618,-0.04526993897224795,-0.05243483633456173,0.06927322308066321
2464,19.57089265226555,6.091702738349923,-0.06123410772886206,-0.04254926484453378,0.07456578228758927,-0.0603566918876949,-0.014052704342288704,0.06197103157893949
2465,19.001437357781988,5.441039851578145,-0.0638079656624661,-0.03935400832537953,0.0749679561763324,-0.06239160502082011,-0.01147018023095409,0.06343719265229661
2466,19.10214265226461,5.9354527383496105,-0.062395921639210906,-0.04011799546018927,0.07418021701875989,-0.061421776130954495,-0.01211265933735024,0.06260472106242299
2467,5.888996346808202,1.235731500074301,-0.07371362152572816,-0.009527191369327207,0.0743267473647682,-0.0694808752724024,0.004426495073029899,0.06962173430223279
2468,23.69185453668258,6.982430094600602,-0.05021877726133604,-0.07184710566188353,0.08765804116915651,-0.049698224270452396,-0.03927443265437812,0.06334346498226527
2469,26.83318611900195,6.999599875056216,-0.048776414213612625,-0.08451098191726616,0.09757686533271295,-0.04806001978141708,-0.04932816715332079,0.0688696854653494
2470,26.334708756406084,7.063963356791474,-0.049109015243442855,-0.08236677931906525,0.09589568141254484,-0.04845732489178981,-0.04755181012474948,0.0678917298484042
2471,16.625312910794577,4.260479898334503,-0.06748088245003275,-0.03197165609920117,0.07467165653687298,-0.06516182240006549,-0.0066651468199149695,0.06550181127746545
2472,16.991480195315958,3.9184784770584784,-0.0682244747328814,-0.03285697727065366,0.07572423593501505,-0.06557551987945386,-0.007211456629526672,0.06597085655181531
2473,24.25211485734968,5.2302910603683745,-0.05498627474145519,-0.07266523747669609,0.09112478887485792,-0.053159112165774784,-0.039885532074980266,0.06645861024094397
2474,24.751107632044075,5.231589745359049,-0.05446010467433819,-0.07514343948108118,0.09280322999867398,-0.052631901200435934,-0.04195744144153842,0.06730931522673943
2475,8.68190697164765,2.0042222073877873,-0.07282431559437302,-0.013962256666290465,0.07415069489225448,-0.06899158036275371,0.0027836660085688043,0.06904771507731132
2476,22.357487304310688,7.04631691258043,-0.05245926185306376,-0.06191032382230456,0.08114716476840655,-0.05212483968272515,-0.03059493707069417,0.0604404590180248
2477,9.615058709183408,2.4125178273782772,-0.07214535947237855,-0.015633287051722886,0.0738197301365989,-0.06860600667371568,0.002095873180425839,0.06863801305473774
2478,9.722840901032775,2.862727296865306,-0.07145934362277406,-0.015915699611594843,0.07321029493947023,-0.06833425742641254,0.0019385033989210848,0.06836174758918065
2479,15.672709461022984,2.0425552770103086,-0.07286076532061118,-0.02866636869800432,0.07829720184933239,-0.06864730817645508,-0.0047702086146984395,0.06881284625780959
2480,15.170174994305754,2.0608896505308403,-0.07283053267222438,-0.027416059510727328,0.07781983557175949,-0.06864498426650614,-0.00401525747182618,0.06876231640596418
2481,47.900870876897265,3.9056338797565906,-0.0015193785085256728,-0.04537085934557366,0.045396292676913585,-0.0012802912618950467,-0.006191437958439253,0.00632242435371806
2482,49.16865936912142,2.015350176161364,-0.00046387663383099756,-0.04280973510074062,0.0428122482582613,-0.0003448823708237968,-0.004934574067540047,0.0049466114743068074
2483,23.745952095948205,0.3817970840313404,-0.07368810021373919,-0.05539396948063782,0.09218691863779754,-0.06878039981117029,-0.02540909580336028,0.07332370385986223
2484,23.49999999991425,0.0,-0.07570981129430918,-0.052695120166231235,0.09224289249342442,-0.07054796189646827,-0.02316668681000606,0.07425436219844897
2485,28.74626866040816,0.37818283333594405,-0.05801227744956743,-0.07597302908927915,0.09558935863309287,-0.05397259620863154,-0.04301240272911069,0.06901527316493934
2486,28.499999999906056,0.0,-0.05845589337871223,-0.07459622747091844,0.09477177123804524,-0.054206168243123444,-0.04208421496108621,0.0686249941675241
2487,14.715539619740758,1.2347936350934505,-0.07467707581462388,-0.026061738405031423,0.07909412026766195,-0.06981922729969627,-0.003361452314721944,0.06990009915866216
