# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
518,88.84715466701653,17.09758278931899,-0.00042993996636662583,-0.05857686034165627,0.05857843814801298,0.00022981882799341945,0.00011620857149107627,0.00025752888340585317
519,92.84310466581753,16.917628330961072,-0.00027107476244672284,-0.05841100141364846,0.058411630414430975,0.00014907794998013173,8.275649231900134e-05,0.00017050768953693433
520,34.88782382189909,-3.011883010326864,-0.004825260302630928,-0.020096758553959794,0.020667918167157087,0.0005702848785722244,-6.180235544978735e-05,0.0005736238958300801
521,30.126631142158562,2.4039895972426146,-0.014528583504136878,-0.035230534140474085,0.03810866403404596,-0.005990240881766534,-0.004206285470935645,0.007319550757019956
522,92.94994005952204,-2.1787893777630822,-0.0001321021158985127,-0.024090611267284654,0.02409097345896274,2.839392908134407e-05,1.6552849535500513e-08,2.8393933906262867e-05
523,51.8084550986807,17.030739474609113,-0.005372911049609495,-0.0614799663318419,0.06171429683072982,-0.00241037274536313,-0.0021097216946018224,0.003203251847773287
524,59.64274947701686,13.21136129559564,-0.0022713560992565825,-0.05487418480424721,0.05492117275204805,0.0003597449684818975,0.0004154343397101898,0.0005495472072156157
525,63.63869947581766,13.031406837237373,-0.0018179271239568827,-0.054434433915408795,0.05446478178345182,0.0004633889183520894,0.0005321072741010166,0.0007055972227855873
526,80.69940953695254,13.996897494821393,-0.0007802615075075201,-0.05543721300242251,0.05544270369936933,0.0003147947699643483,0.0002295840812174474,0.00038962109484134256
527,75.92500145588019,-3.109074726821839,-0.0004587830727055827,-0.021515638557827624,0.021520529372180415,0.00015489622639063266,6.144178241939205e-05,0.00016663713144713586
528,73.92678644478761,-3.0244270389595522,-0.0005158905073679718,-0.021750955511703356,0.02175707261300773,0.00018617462162720522,7.135049357124071e-05,0.00019937874177276948
529,46.875673818301934,-3.551746385400973,-0.002011441219907805,-0.019934411829686503,0.020035635023045548,0.0010021800791590752,7.89026147132374e-06,0.0010022111390766799
530,44.87769881890142,-3.461769156221923,-0.0022847434879337764,-0.020065422247970543,0.020195079172783827,0.0010736249011431154,-2.966792527998169e-06,0.0010736290002661389
531,48.87722018566445,-3.562420173398851,-0.001794985280949035,-0.019998788579221567,0.020079181178405327,0.0009248503619417473,2.0134315384636586e-05,0.0009250695015185556
532,49.95115411162747,-1.9431978833655879,-0.0019326170926110883,-0.024502627292336224,0.02457872561899401,0.0011018684067876363,7.10447937667634e-05,0.0011041563968016877
533,50.87588961772417,-3.636977289014884,-0.0015948170111076527,-0.01985552353605651,0.01991946927480279,0.0008341183662330183,3.450227934308214e-05,0.0008348316334250324
534,51.949344054470075,-2.028402220251362,-0.001737583847211771,-0.024337632414614303,0.024399580922117824,0.00097859376287832,8.88649539132931e-05,0.0009826203401000618
535,52.87044481184613,-3.8028924583989774,-0.0014046445230149122,-0.019432147505949383,0.01948284842955492,0.0007337969787852786,4.5352740903715355e-05,0.000735197168915851
536,53.94678491023115,-2.130240290749051,-0.0015624858696050516,-0.024111335288140374,0.02416190910234203,0.0008590216647118216,9.96709000903942e-05,0.0008647846603456254
537,54.86776081976028,-3.907502817831973,-0.0012454953872602864,-0.019168737472252548,0.019209158103358555,0.0006460107864877259,5.4600894857773086e-05,0.0006483141167503294
538,55.94456105377732,-2.224633181856841,-0.001403919246716017,-0.023891237145086956,0.02393245080584273,0.000751355093823403,0.00010598540985267899,0.000758793373795538
539,56.866277242145436,-4.064507313293374,-0.001096363520858814,-0.018742898610513363,0.01877493705166155,0.0005604710262292532,5.9632043529486006e-05,0.0005636344133017206
540,57.94259314769954,-2.3265175657376984,-0.001258518099844739,-0.023639195242916626,0.023672672420754885,0.000654440760587812,0.0001086736198706896,0.0006634023400430187
541,89.92406473294778,18.782891280336496,-0.00038964686813430967,-0.05991218044928321,0.05991344749611159,0.00022587667858538034,9.873359570131829e-05,0.0002465128735966432
542,93.76416959928665,15.142342610764572,-0.00023500667406735026,-0.05668984550961044,0.05669033261536181,0.00011661048331554284,7.023028259962871e-05,0.00013612603503043865
543,58.86435199446363,-4.167640279303115,-0.0009709633951790285,-0.018463212196961242,0.01848872560629304,0.0004874648454863431,6.343924181692953e-05,0.0004915755414860785
544,59.94059428833992,-2.4206719435055106,-0.0011271723120301741,-0.023398605861474204,0.023425739554635675,0.000568876733906051,0.00010941989459178902,0.0005793042824907255
545,60.86166357868223,-4.196653855133517,-0.0008689422211985002,-0.018391935891772595,0.018412451396564618,0.0004265203018169045,6.693878745659895e-05,0.0004317410903865221
546,61.93842298753867,-2.4975556374820065,-0.0010103800049894973,-0.0231979154867269,0.023219908498609686,0.0004936192622246203,0.0001090060599108697,0.0005055119159193684
547,82.85076609302905,17.31280993799433,-0.0006929841949517088,-0.05878367676061353,0.05878776131637221,0.00033353517249272533,0.00019308826015538433,0.00038539432727997624
548,80.85376816103782,17.424483281558324,-0.0007908995792180739,-0.05888983974853949,0.058895150460399275,0.00036047261500710365,0.0002243542088240999,0.0004245884091530849
549,34.27844915236851,5.68459113410271,-0.013981939498284902,-0.04582776408471706,0.047913240269660144,-0.006163553153411659,-0.006613316839767604,0.00904020724862459
550,66.8694296736122,18.087332310289753,-0.001829579903293772,-0.05973407388044097,0.05976208618326938,0.00019314881936769736,0.0003380966698156504,0.00038937876747913245
551,68.86740467301269,17.997355081110577,-0.0016141634514077964,-0.059567852257374,0.059589718460521336,0.0002880410204275175,0.00036594378840350966,0.0004657064372757136
552,62.85950362551876,-4.2742882195540695,-0.0007724549805319821,-0.01817465710550644,0.018191065048525454,0.0003683405529621101,6.772491132522179e-05,0.00037451492169263725
553,63.93639119935621,-2.5869225844102233,-0.0009042109231402007,-0.02295767140161938,0.022975471128537463,0.0004257543599204647,0.00010664533584266861,0.000438907738195945
554,64.85745500156139,-4.362106590898308,-0.0006858730140801054,-0.017924009317358595,0.017937127189162735,0.000315618996283262,6.675893824471812e-05,0.0003226020871761617
555,65.93435887883749,-2.676232956995005,-0.0008091030323561214,-0.022714063977199064,0.02272847003379814,0.000365222979150072,0.0001025657197186898,0.00037935148788513636
556,42.50585012565515,12.294555501342808,-0.01085298940576154,-0.05866827104980583,0.05966366907101051,-0.005887358833912574,-0.0058269180717424665,0.008283354891228998
557,41.49243113491208,10.568676290880456,-0.009554044771143626,-0.055344515484628494,0.056163112144158284,-0.004025823537475736,-0.005248227048668307,0.006614464627561878
558,43.5700619765488,13.987978136249335,-0.011306863034682545,-0.0626035641307727,0.06361643964857544,-0.006930523447937392,-0.007355131081857182,0.01010594421584206
559,35.35535921888868,7.369899624042612,-0.015740871473906314,-0.050929877878797165,0.05330691789540294,-0.008287688068758672,-0.008236177000677115,0.011684193815215816
560,37.353334218686626,7.279922394136061,-0.011558550307767224,-0.04882075353263315,0.0501703703465631,-0.00459855247463883,-0.0054772856718177665,0.007151737075194188
561,62.854784875891006,18.34472007678365,-0.0024126674039547406,-0.06026046078827065,0.06030873981784738,-0.00016088211497298967,0.00013769571412300396,0.0002117620471331591
562,91.90219214153294,-3.848967779269633,-0.00012288998776553874,-0.01943281514232231,0.019433203706665667,2.4977465468406333e-05,-9.6286104471488e-08,2.49776510552803e-05
563,89.90907750012289,-3.7564688685055363,-0.00015653214378722082,-0.019696457477979636,0.01969707946610102,3.3404419596623134e-05,4.335980741631412e-06,3.3684654927415514e-05
564,93.5306443397024,-3.775953028668552,-9.869243716862116e-05,-0.019642755617356813,0.019643003549364768,1.9533312566890398e-05,-2.8432175371781443e-06,1.9739153624194622e-05
565,66.855424843749,-4.451612867672616,-0.0006090164575470873,-0.017665808348365054,0.01767630294056785,0.00026852625230840176,6.42782488470238e-05,0.0002761123710622821
566,67.93233405014499,-2.766225884587498,-0.0007238075983603444,-0.022466439761597526,0.02247809629396881,0.0003114094138911208,9.673475424170491e-05,0.0003260880797241973
567,74.85736101909166,17.63929812239074,-0.0011329809927996817,-0.05912664052792958,0.05913749458718259,0.00039470123410282275,0.0003249378651187934,0.0005112471813029882
568,94.52005402910642,3.0156975794358565,-0.00015410579535725762,-0.0368800951885429,0.03688041715751257,4.021406350618076e-05,6.799579361178865e-06,4.078486463344103e-05
569,58.87752967601007,18.44724122700611,-0.0032547721303202324,-0.060917843331293485,0.06100473078177075,-0.0007970950932068258,-0.00034803412444588816,0.0008697633812671204
570,56.87955467660959,18.537218456185048,-0.003850513665131193,-0.06144541425497299,0.061565943413957366,-0.001302595937062066,-0.0007862061487284508,0.0015214717491787433
571,68.85339901226507,-4.54151422118637,-0.0005407969215608297,-0.017404698855787853,0.017413098620608358,0.0002268013655136585,6.0433540048223516e-05,0.00023471487418061165
572,67.95103722567993,19.77999212387564,-0.0018337652833439572,-0.06098972559351256,0.061017287083959725,0.00013521519754718515,0.00022142446565206336,0.00025944545406891617
573,40.53161132707205,12.36043019956402,-0.015257813133637619,-0.06276640295038724,0.06459428922862596,-0.00995045611772854,-0.010385985892877238,0.014383333407728764
574,57.64477447761625,13.301338524774561,-0.002576163740107547,-0.05516666521929364,0.05522678309510221,0.0002410100606402006,0.0002633199380295201,0.0003569639184758923
575,87.14675166665478,1.5698391349916982,-0.0003415085249033846,-0.03357467795392725,0.0335764147547428,9.128990558853568e-05,3.764181758233315e-05,9.874590266570762e-05
576,86.06995400530522,-0.11541103757184656,-0.00032891406398007013,-0.02947368727562675,0.029475522490414414,8.600981216433764e-05,3.419668664518885e-05,9.255863636665073e-05
577,70.55368940748765,10.986189429503266,-0.0012748356443686136,-0.051529444807677696,0.051545212077434066,0.00043257775691532205,0.000415360918247884,0.0005997067685007539
578,72.39581927442572,7.435617989109946,-0.00108333444848259,-0.04575027644829782,0.0457631009506889,0.00038210029814492305,0.0003023933800457429,0.00048728061128874004
579,80.07602900710276,0.15452064996543483,-0.0005036375020277776,-0.030144418326599445,0.03014862529175208,0.00015292403349898356,7.757177376086985e-05,0.00017147343848539874
580,80.99709394057177,-1.6207650702310783,-0.0004062952947813326,-0.025578432165566996,0.025581658818674635,0.00011787795849433442,5.230250572456352e-05,0.00012896032414607227
581,79.92018387464009,-3.306073561248537,-0.00035644910839575396,-0.020965883854746754,0.02096891370046638,0.00010472722691045163,4.147420002532237e-05,0.00011264058471125616
582,81.91815887404066,-3.396050790427639,-0.00031122068986744243,-0.020713952128158405,0.020716289993274368,8.527748908418681e-05,3.229680499516538e-05,9.118845188618645e-05
583,82.07400400650366,0.0645434207863775,-0.00044215887490485305,-0.02992140183262046,0.029924668621386603,0.00012733658003604911,6.162154516343651e-05,0.00014146313810886068
584,86.99099880114545,-1.8907072056998295,-0.00025854793769855674,-0.024863071014348346,0.024864415281695588,6.320842837877368e-05,2.008359145813654e-05,6.63223647344687e-05
585,93.88703664898003,-0.585334667367593,-0.00013380248275206212,-0.028287283191770457,0.028287599641464985,3.0378662974737486e-05,4.1506158630216783e-07,3.0381498321398007e-05
586,36.8857986818652,-3.1018599843025587,-0.004104859489507652,-0.020228762578388994,0.02064104422943355,0.0008527239300354155,-8.578221149204215e-05,0.000857027822572587
587,35.80888873212908,-4.787168687989482,-0.0035037427785026393,-0.015292006609231709,0.015688265665608027,0.0006827873422212169,0.00012811359605476198,0.000694702560950797
588,51.02758845631942,-0.26845294439133893,-0.0020306020183173627,-0.02891439563725526,0.02898561056152726,0.0012159280193876822,0.00013613322074365608,0.0012235249086643446
589,57.02142918750094,-0.5424516361181594,-0.0015143617765313172,-0.02834833029786012,0.02838874992434139,0.0008181944079472905,0.0001675098900548351,0.0008351656437272789
590,65.01329516535499,-0.90105837956421,-0.0010039541299628081,-0.02746761515395027,0.027485956525844027,0.00046225239929734976,0.0001496512805997073,0.0004858732205434755
591,73.00528187102802,-1.258903681055994,-0.0006550729777453789,-0.026530440538889564,0.026538526631931302,0.00024365420620098212,0.00010636462239957747,0.00026585861862583166
592,72.86335467181345,17.817400622751915,-0.0012735990926341129,-0.05930818593788848,0.05932185915741272,0.00038093956986499835,0.00034986483159068354,0.0005172237004168577
593,61.017373032435195,-0.7236007472557648,-0.0012361777122424833,-0.027919078811923174,0.027946432635358356,0.0006183110269951217,0.00016066225212708896,0.0006388433965866051
594,84.84907037568516,17.23014455558743,-0.0006010140545938925,-0.058704135087083636,0.058707211603144495,0.0003020699130902928,0.00016411642913307517,0.00034377381329264847
595,76.85864322859396,17.622758619196677,-0.0010096278717785063,-0.05908922395098389,0.05909784882353164,0.0003931529507943826,0.0002909823720576507,0.0004891216449582121
596,78.54558940508966,10.626280512786817,-0.000854312637993195,-0.05097259161517621,0.050979750352968256,0.0002965999883591383,0.00023624031759136854,0.0003791847053222369
597,44.424169282819406,8.6952991976162,-0.0057305748733923936,-0.04934721924195208,0.049678843940784714,-0.0005587083548345704,-0.0016552146197250928,0.0017469660738301804
598,39.49629579980823,10.655988788881361,-0.013384590791828934,-0.05854413092324747,0.06005466290158536,-0.007451771346761466,-0.008918366746932374,0.011621796833416265
599,40.428219284018425,8.875253655973937,-0.008780465282198377,-0.05188028584617418,0.05261806372390219,-0.0027420036648984044,-0.004782056517725605,0.005512408605776446
600,33.811303185637314,-4.6885439898857975,-0.004022125942147359,-0.015303705439255447,0.015823428745565596,0.00055307306450231,0.00010400350910408883,0.0005627668652150202
601,94.43724022107192,6.675469270823833,-0.00018346193635208888,-0.04434468455124122,0.04434506405713247,5.5935229840349104e-05,1.935757117069864e-05,5.919007939613989e-05
602,27.816796230756715,-4.426731814414154,-0.0062068664700902585,-0.015222764456603612,0.016439517908952348,-0.0004833825529044029,-0.00026111835868093854,0.0005494010281138953
