# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
466,1,34.951805196493204,0.14595234873390078,1223.4489976739478,2415.9970339787305,-39.60887604762424,1197.5442967425947,0.00029449534461266846,-0.0012658671037681837,-0.00012751158255105478,0.0007827819258902445,0.00039445435445127066,False,-13.525717106931324
467,1,73.73938539980811,14.011829055296479,237.62208793153584,712.7942165128002,-9.994280015231627,453.62177726003296,3.1142898187848764e-05,-0.00027825113734337645,-1.3015633601371981e-05,0.00015483384315157184,2.6632588454031504e-07,False,-27.800706007136952
468,1,43.98437950856552,6.842642441012405,725.4157388733005,1585.965712718051,-16.933155552105124,860.2231015943358,0.00015022400511753011,-0.0007579147224925174,-7.908617204195893e-06,0.0004540865817251371,0.00017453372083304236,False,-11.365735023839704
469,1,38.7097860957149,6.419955407525627,799.0929450816524,1684.7505950774193,9.27186237940314,891.0530556115496,0.0003272698732953341,-0.0009817751464297631,3.4131844318829874e-05,0.000654744959213831,0.0003668563524356978,False,-14.905391873135102
470,1,63.3907143126996,5.989704692323602,780.5695678355445,1678.2370319601685,-14.139803028128897,902.200918121732,1.5228035836985476e-05,-0.0006614344565091376,-1.8252225831830166e-05,0.0003384543072173418,4.658940280748233e-05,False,-6.910028006464358
471,1,43.450740960951634,8.770135605850426,583.4880541436404,1356.2892453409931,-18.960826672155928,771.2319887986552,0.00021302956414340213,-0.0007185941790734413,-6.813463660434798e-06,0.00046582432906955794,0.00021483754598491562,False,-6.949508979942749
472,1,15.962136103199976,-5.422679901708281,1308.7635350593644,2331.3774660978956,-339.92793722781863,1218.0856202558055,0.0026498464200398557,-0.00362309896800332,-0.004760888428393092,0.003937508808529176,0.0035405174104364535,False,-0.1852383101088435
473,1,73.8107133082331,2.6488436260636474,1002.4561948867903,2065.642772851252,-2.8776855807032713,1063.7059966581232,2.2482654825352978e-07,-0.0008141329079012112,-3.9562954656485525e-06,0.000407183672294051,6.1643325277958e-05,False,-7.806993278687116
474,1,56.18004357960044,6.068619702476255,777.362981500909,1671.6087773011407,-19.48082720907588,900.4356948862782,2.943796380970148e-05,-0.000672502142856286,-2.3272222883925634e-05,0.000351162893008436,6.0348988384068904e-05,False,-5.5907709907516505
475,1,45.22979296756473,-4.2020614056574574,1535.9427961745814,2920.6887875920656,5.2226330341228975,1401.1343117597532,4.793235015602271e-05,-0.0012400143463426635,-1.6694646070573593e-05,0.0006440274458882363,0.00019428742795780962,False,-7.360717563092692
476,1,29.131289390441808,-2.456881801005713,1341.501465132669,2589.7722162201685,-134.75918705524052,1275.2287788180624,0.0004182997224998444,-0.0014707025495691107,-0.0004204830779432466,0.0009676176417777713,0.0005526257561645843,False,-13.389026434888535
477,1,-10.000057903000707,-4.582011806523545,1059.9722061929956,534.7153455778563,-95.56870926203801,579.6915967119122,-0.000378017861430131,-3.6600902030290436e-05,-0.00012423932204064903,0.00018165967446502298,0.0,False,-44.77145912534215
478,1,14.018874775692552,-5.3921852583444645,1300.223096912271,2221.2093770238766,-382.4671211245518,1188.3632385131966,0.0023158077036001135,-0.003256099235994449,-0.005556109041410253,0.003934351745317861,0.003548685147948351,False,-0.18176653435375556
479,1,74.46874306790721,4.812972666610935,854.8419882736738,1806.60018501751,-3.811528976593768,953.8413688490314,3.334800872847849e-06,-0.0007057701560510606,-5.222818410011092e-06,0.00035456209532541764,4.523126578133817e-05,False,-8.869833569007142
480,1,43.03871922837769,14.80352678736252,149.60512211132712,627.5943574924306,-12.444175684005872,442.6978830132083,0.0008490710343532035,-0.001051142899050176,-6.633900311251622e-05,0.0009506857861610094,0.000795161516751507,False,-3.8301429950753914
481,1,61.967799158999014,15.358821831827088,150.31779916296094,561.0964831994801,-13.800285109419855,383.8881351349054,5.4895279643554e-05,-0.0002398629930577892,-2.035546215578012e-05,0.00014773014601415546,1.3928512012738083e-05,False,-28.77051251320799
482,1,-8.014547426516355,-4.553938606553417,1166.375468749975,521.833224226425,-70.13221884615074,663.5763382867779,-0.00042894335955708613,-9.990900616778234e-06,-9.117188449999671e-05,0.00021437903079324895,0.0,False,-26.47023309400643
483,1,40.889901888450886,2.8730654368516504,1066.9386367545692,2093.12862850085,7.686090570448472,1041.4748836055342,0.0001620140405460067,-0.0010014629014705647,3.628795786891339e-06,0.0005817413004856831,0.00024825103388113667,False,-20.106734854293848
484,1,45.92045682874225,6.34104039726246,764.3868013853685,1643.0748215431604,-17.244474941265725,880.4339182165711,0.00010701733830241575,-0.0007408924184966331,-1.2529899469756545e-05,0.00042400116569879395,0.0001384703061270961,False,-13.399159819525323
485,1,74.25358428453633,12.121264350345745,361.72800307292897,937.1425211059735,-8.97359512836292,562.1837443791977,2.4151691109520855e-05,-0.00036185802739603645,-1.2037809089558745e-05,0.00019309868696369757,5.998052853211543e-06,False,-22.908314886549277
486,1,74.81007813176952,5.929543091708268,779.0089797742033,1673.1571772979532,-4.487466574129697,897.7843038435694,5.376638940622891e-06,-0.0006501792527950096,-6.127113532427792e-06,0.00032779226222927365,3.718007715679572e-05,False,-8.627398074933865
487,1,52.26232733688958,2.9087411011795576,1025.9512442336506,2051.403050471089,-11.857484571646987,1041.4750953779742,2.9725723063397084e-05,-0.0008441965491297805,-1.4032108968299774e-05,0.0004370174590097587,0.00010369204190149716,False,-8.977922234474136
488,1,63.878791257957865,-0.10087116130806029,1209.3238813576602,2404.800677195943,-4.50142987472389,1204.2774663601906,3.2704178500442526e-06,-0.0009644874862245953,-6.707614067396292e-06,0.0004838905746616213,9.534996636243355e-05,False,-2.1288644393566756
489,1,45.09721820614542,7.1507388001251755,696.663305765082,1546.2454498633915,-18.442729742101307,847.4253126639528,0.00013403039054571539,-0.0007230538924863951,-1.158702243134321e-05,0.00042858130130393323,0.00015255392828116858,False,-7.908699571012079
490,1,79.4607368884324,12.992471924735417,302.6232729619023,833.122841013413,-1.0263435540624781,512.5156322853027,2.5747445810648078e-05,-0.00032104143544423036,-1.3395431907813885e-06,0.00017339573418770295,9.820877725505797e-07,False,-24.363291083391232
491,1,71.3335004636863,-3.225074098276453,1412.6275137471523,2772.435177977026,1.941917453712496,1363.2702758738467,-4.015537810817549e-06,-0.0011141443429230277,2.384338561565711e-06,0.0005550656828273208,0.00011312693366136091,False,-0.5538348290476165
492,1,41.10896309148792,-4.293052357969116,1528.7650926478493,2930.881954485844,-8.318204330948056,1409.4679611512047,7.607277029954949e-05,-0.001270866418297295,-5.0897493658737475e-05,0.0006739502453146425,0.00021870430515654815,False,-10.211866649691558
493,1,63.05555263536081,0.7088272415542772,1153.0116782899743,2308.264832041558,-5.818839460041798,1163.8174985512405,3.5873726214639524e-06,-0.0009230733608620407,-8.117081776507451e-06,0.00046334814178885874,8.787355695037082e-05,False,-2.7453227451217685
494,1,42.390435309542376,12.620599374648839,314.1737677495243,899.7911255080074,-16.67061360698663,563.0212481226544,0.0004911272085396546,-0.0008067580807866164,-2.5675465271441777e-05,0.0006490696137099708,0.0004586281840689396,False,-6.4691213848072096
495,1,40.11222486822214,7.845846528527894,660.3739614587615,1482.0671796088307,-13.237008626695173,820.1388349667254,0.000304786646001386,-0.000866102222268704,1.449599318331424e-05,0.0005854892987188542,0.0003187898128146137,False,-9.019849295195058
496,1,53.37516603447057,3.216837460293975,1000.0167875173124,2014.153439355627,-14.000449613999502,1029.2244764222937,2.7328176339811534e-05,-0.0008243672817021507,-1.669126631244022e-05,0.00042592949874962306,9.625671614526416e-05,False,-7.660199905037189
497,1,74.09150263765085,-4.5054763887179865,1500.0052717091469,2923.38650097467,2.2495772640530163,1426.2996794644364,-3.562841408545381e-06,-0.0011799548644764717,2.8749328578770224e-06,0.0005881977680119132,0.00012559711461462074,False,-0.3348838314654472
498,1,37.84098587078997,3.0665711216364997,1045.6939350768291,2096.885688692882,2.766757118957301,1058.5773463241828,0.00027036165897317745,-0.0011050966723293075,-1.4499250880188461e-05,0.0006877673751759208,0.000346217993237399,False,-14.904778788912495
499,1,68.28948417757235,-3.0262975298754036,1402.704026975548,2752.273436024893,2.446982897111258,1353.9960792078891,-4.995142552377267e-06,-0.0011047817144539834,2.952587677477643e-06,0.0005498952676440032,0.00011128328699039376,False,-0.5731274555678283
500,1,36.77370877579928,6.921557451678569,760.7075314355525,1653.7417030664228,16.15159614113418,892.596376119934,0.0005372996625680627,-0.001172682053588274,5.885953263873008e-05,0.0008554972113004549,0.0005650850659349216,False,-8.521945671776962
501,1,62.85812299784041,7.91579109361394,650.1425621276655,1449.9120632076192,-14.61757125813199,803.4193244368306,2.2918463250942177e-05,-0.0005716653855975182,-1.9528442994334026e-05,0.0002974522286843854,3.736790044041389e-05,False,-10.533986040103287
502,1,61.74423706750548,7.609101498048311,670.3608170766533,1486.341413249915,-15.809068970395614,819.1611085272856,2.480441818158573e-05,-0.0005891333137765489,-2.093373992949828e-05,0.0003071472611750487,4.177573505197865e-05,False,-10.412616129464709
503,1,43.50327400712339,12.928695733763254,295.2600652200363,857.1422060313921,-16.059515870175556,539.1461945181803,0.0004187670255703952,-0.0007183916160957652,-3.0456642745662786e-05,0.0005687832151627199,0.00038600468077644245,False,-10.373944126961646
504,1,33.9688312332029,4.069775213406002,944.1363828702612,1969.6961876153716,-16.411797501593657,1023.2243855419157,0.000628328549608564,-0.0014010188870786575,-7.099132978325025e-05,0.0010152943892897998,0.0006818464436240748,False,-7.00713390276087
505,1,54.53353187173277,7.687883489602818,662.9955909756443,1477.6368948727588,-19.970673901713138,817.1660000483841,4.39877001173674e-05,-0.0006039987509016201,-2.4161608793603204e-05,0.0003242183770407215,5.924205363405053e-05,False,-10.093926135170477
506,1,68.95518407497546,7.529914757548265,674.6219774301555,1489.778715354386,-9.670167168490705,819.0091914551845,1.4144141247505654e-05,-0.0005804860052210088,-1.3133329846929451e-05,0.0002973875818868515,3.2390393458209705e-05,False,-10.700216821792168
507,1,69.40065177407142,-2.724651265900888,1380.0317626990661,2714.604793705576,1.7264744332775084,1338.6850049892955,-4.6742746119840005e-06,-0.0010886234327997114,2.050096520568033e-06,0.0005419755484409851,0.00010823838773055395,False,-0.6408640165036559
508,1,42.29234066101869,4.298956557947444,957.1082242506378,1906.3469150485098,0.8829299048769128,963.9744782408184,0.0001455501409862542,-0.0009038982749182412,5.65222692456473e-06,0.0005247318184829422,0.00021623649093747562,False,-20.75451382255659
509,1,75.8752894325642,6.2038723118452985,759.923698273309,1639.664947788232,-3.690057258901794,884.4592288454543,6.0653627713190664e-06,-0.0006361045972455501,-5.042417925539983e-06,0.0003210948783173764,3.5169299943418635e-05,False,-7.663379451297601
510,1,48.43573429888804,8.075027877467896,632.4530033568225,1431.3152287822693,-18.574932550159485,798.9567090222433,9.694355907773658e-05,-0.0006364094576416877,-1.7813902582595564e-05,0.0003667846719318783,0.00010709352800937163,False,-10.021097530166003
511,1,27.407867246215364,14.712373918663852,176.96247680279566,679.2696714283289,32.68901107530188,470.91978332965897,0.004386348580302141,-0.004608968938842231,0.0015598661371281457,0.0045647814743967965,0.004401479019386051,False,-0.11891950064753587
512,1,66.35212784475995,-2.515991163758631,1370.5363294151903,2693.3331610897226,2.1592204674222604,1328.3780958377536,-6.2333435113638575e-06,-0.0010784312902530685,2.512565515172775e-06,0.0005361004453417744,0.00010619010551680815,False,-0.7135308059870908
513,1,32.945328535010994,12.08094600520682,372.4335718790051,1005.8757376105087,52.05642290810868,620.528652519724,0.0036985373569750537,-0.004056897777442323,0.0012211118072894787,0.003925490038519307,0.00371739296766239,False,-0.07992219296713188
514,1,41.09366473602473,15.4117913716016,99.86068461934292,554.2208110061931,-2.0214361388568562,414.67759291609406,0.002586955893832472,-0.0027570170826951117,-8.061306694533057e-05,0.0026722904801134272,0.0025246619442279143,False,-0.003749533482988454
515,1,53.90880458208371,1.2893442954549232,1138.8118435722938,2245.54326670176,-7.858800046982981,1122.675925454642,2.059313773800109e-05,-0.0009190108143497591,-1.057372271591036e-05,0.0004698317226388111,0.00011011459032323499,False,-8.074525569137847
516,1,49.167849716775834,-1.0608359029794778,1320.9534471662532,2534.3577991352845,4.579151080119288,1232.4787607103083,3.347459029682261e-05,-0.0010612769087998638,-8.249947771461798e-07,0.0005473759049754621,0.0001530575077844228,False,-11.899332775655637
517,1,43.69477943358182,5.724847679035963,829.0033707711622,1722.8052573073228,-11.168732701936621,901.205567530755,0.00013577150667033505,-0.0008090891757073664,-3.707095218413568e-06,0.0004724339773074684,0.00018202700665743578,False,-17.22461449549752
518,1,68.66535377134922,6.412346437527582,750.3378329347746,1623.6811819031882,-9.131063952933692,877.5426169095396,1.168669019331212e-05,-0.0006349464646388421,-1.2279974544428556e-05,0.000323374873290658,3.9480551225322855e-05,False,-8.31111584783406
519,1,52.63837429688013,12.334651640203914,347.54856018398897,918.808711660112,-16.006351094320518,556.478804558227,0.00010506695820814568,-0.00043431984888761196,-2.8755839936310274e-05,0.0002700763901192581,8.412905808291827e-05,False,-20.463653461786805
520,1,52.951957732560125,13.514441963750508,266.4562778358988,777.5048669615832,-14.746940524159394,490.02510851369493,0.00012071857981337962,-0.0003921484774607239,-3.012393573322697e-05,0.00025687549023848994,9.050914911231518e-05,False,-21.770528637405377
521,1,71.95075729811538,3.1715203309745537,968.1380220044689,2005.5265405796733,-4.780968850643869,1038.2898263577893,-1.628714001896119e-07,-0.0007878507660426743,-6.492010122783301e-06,0.0003938573236470741,5.669285418871925e-05,False,-8.009253864799803
522,1,60.823064753394696,-4.043944730191849,1489.4602959929389,2881.809026744093,8.411332792584057,1400.8878169527102,-3.870982958695845e-06,-0.00116491974645094,9.452028997158431e-06,0.0005805436185290112,0.00012801341685999372,False,-2.1736426449712667
523,1,68.42462401320797,9.454380069946964,545.7986224703628,1260.4135195093193,-10.98131285708177,716.8428684670631,1.9334176777339242e-05,-0.0004889493336920538,-1.5252086138634334e-05,0.00025425614699878447,2.1897521822845175e-05,False,-16.658008842626288
524,1,43.82012918806791,14.020963749771767,210.410888088794,724.430539615791,-15.174615259092876,483.5391382916649,0.0004942278520154995,-0.0007372866232186921,-4.2547736805492254e-05,0.0006161246246942691,0.0004488487801704155,False,-6.1210176164345285
525,1,67.463016924412,-2.2154199156407777,1347.6194729103238,2655.7988532259656,1.2801766114378317,1313.319292681537,-5.781915563683019e-06,-0.0010623823494572719,1.4186727989210393e-06,0.0005283006931513128,0.00010314199166717196,False,-0.73415522576596
526,1,42.78098271618722,-1.789438091486166,1376.5060076128175,2639.5901583744053,5.491285504821512,1277.018700544487,8.150258660723184e-05,-0.0011545512983002692,-1.624098577762326e-05,0.0006180802892856952,0.00020785569666531965,False,-14.12376105331947
