# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
829,77.26072235321732,-0.3175441199542416,-1.515189714567395e-05,-0.01106908144716631,0.011069091817488394,1.6118055549568387e-05,-0.00021307838644710544,0.00021368713224151093
830,78.26141907780567,0.07737288544480547,-1.031060522561452e-05,-0.011424324356142039,0.011424329008870514,1.0183279283387267e-05,-0.00021315838559365398,0.00021340149138620457
831,77.30685698871973,0.6404034000408957,-1.8280668378469573e-05,-0.011916433502357854,0.01191644752428143,1.502950470106467e-05,-0.00020961454719705536,0.00021015266928636875
832,3.333333333328934,3.333333333328934,-0.040285802628233114,-0.009101864473318864,0.04130120858148849,-0.03703502854166925,-0.003733117066493286,0.037222701434936174
833,3.7385719189423297,2.233978740876754,-0.03651582284831933,-0.009270382112173669,0.037674199431382074,-0.03317522392285392,-0.0038292417513489134,0.033395487340683816
834,4.4052385856070515,2.900645407541476,-0.03895652790601252,-0.011542408607999011,0.04063050901682062,-0.03558489656268406,-0.0056511876950052576,0.03603083104427516
835,19.939661514124523,17.419894572782397,-0.019922495437532734,-0.042943239853910506,0.047339493803894864,-0.019716807785574525,-0.025628736803647755,0.03233550153320559
836,19.979687916819927,16.232650850521864,-0.021471146577153596,-0.04286908311060327,0.04794547342639788,-0.020897153205476995,-0.02565294246057041,0.03308722516287085
837,20.82658514577771,16.900224858568084,-0.0205619717778733,-0.04402989661295139,0.04859451079228236,-0.020167172505991406,-0.026396384872462594,0.03321872937397798
838,21.526343791043672,16.351485180769618,-0.021222530414547382,-0.044812092849761606,0.04958345956840894,-0.020650427334003862,-0.026979703267645365,0.033975646240905676
839,21.48631738834827,17.538728903030147,-0.01974326349006104,-0.04489617562898379,0.049045520074177375,-0.01951728024323269,-0.02695671628791236,0.03328045644398346
840,77.27651525921046,4.475829126177673,-4.150605554885696e-05,-0.014889900831930519,0.014889958681519985,1.3980189344171945e-06,-0.00018078408452306197,0.00018078948994281334
841,77.31430970605011,3.5059743912470545,-3.4672129509426535e-05,-0.014199474840468452,0.01419951717142739,5.511006088450011e-06,-0.00018837337261355322,0.00018845396970589793
842,78.27578501968324,4.039521899720515,-2.4450135113021165e-05,-0.014584030048723159,0.014584050544041839,2.0648925845586188e-06,-0.00018453231107875764,0.00018454386365699928
843,76.48649337572547,-0.6734551163041126,-1.7433384997924912e-05,-0.010743064093868101,0.010743078238934617,2.1491649877389493e-05,-0.0002129777021060257,0.0002140593203035442
844,77.44105546481143,-1.2364856309002028,-1.1655168157550421e-05,-0.010215014126961349,0.01021502077613965,1.5098451875806301e-05,-0.0002131545788521278,0.0002136886467144991
845,8.666666666649608,8.666666666649608,-0.03342693502844669,-0.02178211973063246,0.03989762806678618,-0.030881688111438467,-0.012505460485114727,0.03331764101128599
846,8.896572545654493,7.586015962932048,-0.035217131642294286,-0.02215136696874073,0.04160443990362691,-0.03234878340731159,-0.012839184058640254,0.03480356928857729
847,9.563239212322035,8.25268262959959,-0.034145767345622975,-0.023574494269259776,0.041493254965991454,-0.03141876615904401,-0.013723949519461098,0.034285356310958845
848,14.735490610783522,11.076969932906167,-0.029460096496314293,-0.03379682888596145,0.044834394479228865,-0.02738560043205535,-0.02017101503364581,0.03401236478858469
849,15.392257420733905,11.75353645629114,-0.02835913318294476,-0.03505468216719567,0.045089590558477076,-0.026477416511901775,-0.020910922598936496,0.033739002194543954
850,14.478134014986935,12.188532651659525,-0.027686328287305644,-0.03354156500856486,0.04349217581653329,-0.025953554016647416,-0.019857672161359023,0.03267895515103028
851,18.879715475915688,17.70949361570041,-0.01953769067120137,-0.041489093429695985,0.04585920006260021,-0.019464567613909592,-0.024642008620027522,0.031402197076414395
852,19.726612704873475,18.377067623746626,-0.018724154721215188,-0.04271740401168424,0.046640868082846204,-0.01883271361465454,-0.025442716559102845,0.03165442983214894
853,79.1189952864218,5.504688317333539,-1.5662019070001427e-05,-0.015577759619824454,0.015577767493189603,-1.1160790302950264e-06,-0.00017481098698416547,0.000174814549745666
854,79.038473295963,6.58424329530051,-1.9700638898200144e-05,-0.016251191207241982,0.01625120314836757,-3.069098570616056e-06,-0.00016921019875959856,0.00016923802979915302
855,78.15746858238481,6.088931612618104,-3.54607332860558e-05,-0.015948607950684833,0.01594864737299852,-4.219005268490174e-06,-0.00017128554617916458,0.00017133749833399072
856,10.266191867437083,9.053714949445311,-0.03282830878768076,-0.025084274216760717,0.04131487227187038,-0.030292401660212066,-0.014647928539221599,0.03364805208082277
857,10.496097746441968,7.973064245727752,-0.034595273447867,-0.025364417427609063,0.042897396382236185,-0.03175491500694036,-0.014958498326154476,0.03510172786732261
858,70.27828072537504,16.62766610324383,-0.0004302017621719791,-0.020144311195469708,0.020148904364657202,-0.00020499580469898843,-0.00019197591952544585,0.0002808523341933021
859,70.92559935241066,17.051787292956014,-0.00040610157069630404,-0.02020856194545068,0.02021264194480374,-0.0001939207950675555,-0.00019559398956517024,0.000275431086687129
860,70.3377837974496,17.73947766025352,-0.0004441320618304299,-0.020306034853780918,0.020310891284513122,-0.00021484509366435906,-0.00020324820893245082,0.0002957503148027004
861,71.60425523723737,16.378235839974128,-0.0003649559506640862,-0.020093248221291212,0.02009656231618601,-0.00017150795082278885,-0.00018889497383934098,0.00025513974276305417
862,71.66375830931193,17.490047396983815,-0.00037681635371872296,-0.020266576347503562,0.020270079117103136,-0.00017998848301162642,-0.00019941290079108706,0.00026862866380701535
863,77.57334484446163,9.996518949446529,-7.057695720286811e-05,-0.01805220786071956,0.01805234582411696,-2.3185836724143973e-05,-0.0001616233230089352,0.0001632779273663445
864,77.09150583550911,10.872474394070696,-9.082134601623699e-05,-0.018434295752634524,0.01843451947875212,-3.250697407153016e-05,-0.00016219157552340227,0.00016541708053901397
865,76.48452211300216,9.947026843644611,-0.00010194561270259321,-0.01803053297749668,0.018030821178208842,-3.33219986703546e-05,-0.0001609306519974145,0.00016434424342732558
866,77.47715618786947,5.410227052878834,-4.42701921699639e-05,-0.015516860847066098,0.015516923999205757,-2.719893573596226e-06,-0.00017471951912883046,0.00017474068840902924
867,76.51568087423632,4.876679544405373,-5.654147196308729e-05,-0.015163820201207677,0.015163925614187303,-4.650544444768028e-07,-0.00017748214317034675,0.00017748275245774107
868,19.33333333333232,19.33333333333232,-0.01754706173641783,-0.04220686064445951,0.04570906322648151,-0.01798433138251071,-0.025083185412903043,0.030864257090265943
869,20.393279371541155,19.043734290414307,-0.01795005785205431,-0.04362094112095975,0.047169811120782904,-0.018248854018779254,-0.02604242580600899,0.03179982098786405
870,2.8675938679638144,1.833424506174409,-0.03418848750765716,-0.007268086374171576,0.03495250717192757,-0.03092890380018365,-0.0023174404843407746,0.03101560285855292
871,3.939499120241932,1.4007365803869511,-0.027966331366086287,-0.008483663919439768,0.029224788169903745,-0.024620435201317167,-0.003097288606767199,0.024814492261899447
872,80.0,7.000000000011385,0.0,-0.016497146983464807,0.016497146983464807,0.0,-0.00016759441747588727,0.00016759441747588727
873,79.038473295963,7.58424329529595,-2.2135129982003728e-05,-0.016830467878267346,0.01683048243412435,-4.840052749653937e-06,-0.00016545953835464186,0.000165530314272494
874,16.31065961489592,11.46729759214093,-0.02876532462720223,-0.03651302218925339,0.0464827354003746,-0.026803353295581662,-0.021940710178851304,0.034638338745386126
875,16.05330301909933,12.578860310894292,-0.027024080613728834,-0.03633008602326873,0.04527887016562384,-0.025384061578866093,-0.021649878707003883,0.03336267121001623
876,2.433272713333586,-1.020662192591196,-0.004427237237644991,-0.0041595830959468075,0.006074747821142609,-0.0014638457378664091,0.00010130457225956176,0.0014673469121616553
877,3.624198930980304,-0.9750807008225462,-0.004753514953158957,-0.004657965378272381,0.006655264523299578,-0.0016448659619457458,2.874208619015571e-05,0.0016451170597517571
878,3.0686031615380123,-0.23230157360499765,-0.005048509662578193,-0.004557682592137181,0.006801464579325226,-0.0019151009020016226,0.00011278341990764162,0.0019184190273903905
879,2.4730990065773555,0.36114964015547923,-0.013705004451437562,-0.00482377506702711,0.014529141506338075,-0.010587936448544203,-0.0002787404926202046,0.010591604906747465
880,3.6640252242240736,0.4067311319241291,-0.012905592199492479,-0.0055194075768679905,0.01403631611282636,-0.009645900622260582,-0.0004665580473436799,0.0096571773943564
881,5.41719921962291,2.669591918620993,-0.03681957210721162,-0.013559221232930505,0.03923688788119809,-0.03336763761209353,-0.007188231885795351,0.03413312053498718
882,5.011960634009515,3.768946511073173,-0.04000914874676872,-0.013711904352513817,0.042293596494192266,-0.036661830570807775,-0.007355702109329486,0.037392461463827305
883,76.56663742704242,2.9999061474477493,-4.0213590422457916e-05,-0.013823333677015052,0.013823392169758952,9.776195738799642e-06,-0.00019219317128774983,0.00019244165113811945
884,77.56590718751521,2.5635989209905907,-2.6093108971280817e-05,-0.013489306836348391,0.013489332072993505,8.33668752387234e-06,-0.00019630303898801604,0.0001964799823768346
885,79.15377685665405,1.5176602027281727,-7.2272041342612444e-06,-0.012654721269669177,0.012654723333423653,3.912937387685752e-06,-0.00020495590456735303,0.00020499325329391177
886,79.15678973326145,2.5348335824031496,-8.996249586337015e-06,-0.013466944153305703,0.013466947158163252,2.8830136227843506e-06,-0.00019722801923245138,0.0001972490895743384
887,78.31056658991548,2.0524937851149194,-1.622744055159316e-05,-0.013087547411148572,0.013087557471464588,6.866876345946241e-06,-0.0002006766291493267,0.00020079408227706045
888,77.49835365693895,11.756489715525465,-8.329210727873058e-05,-0.018785806399472495,0.01878599104794838,-3.189220493056964e-05,-0.00016432139966859535,0.00016738767912955748
889,76.40953092547946,11.706997609723548,-0.00011931852185605628,-0.0187680433922339,0.01876842267433341,-4.559190856839312e-05,-0.00016355333741141162,0.00016978903470283284
890,31.50170470961129,17.641772035089936,-0.005180719907584738,-0.02530683484166841,0.02583168110023672,-0.004606486159850036,-0.005322917611685397,0.007039401014410282
891,30.493426762616945,17.68847505322721,-0.0069795968027796165,-0.027516844273021684,0.028388228022810755,-0.006442939005347875,-0.0076255206527498405,0.00998298694039752
892,30.96080155366836,16.930388352181836,-0.0047409082793422345,-0.025255313080118216,0.02569644041667884,-0.004091795130998495,-0.005399241191769374,0.006774554807584197
893,9.45954810985135,4.315772795766527,-0.03635573214328106,-0.020929910495198982,0.0419499751252732,-0.03288830095985574,-0.0120548194957243,0.035027974721649875
894,8.485481458917302,4.29854390007185,-0.038201341193733744,-0.019961691484910993,0.043102338636538354,-0.0347457370140343,-0.011593273988893163,0.036628817103886664
895,8.965703383061136,3.4763054197574355,-0.03354418340542451,-0.01787698052112435,0.038010507401104454,-0.030012865204220876,-0.009519710416980073,0.03148645683766103
896,76.56219758631946,1.151508535916567,-2.669064809927684e-05,-0.012350614191165506,0.012350643031426127,1.7616059023933682e-05,-0.00020576170438453903,0.00020651441723706638
897,77.56289431090781,1.5464255413156143,-2.0832176057340832e-05,-0.012678174273648488,0.012678191388859913,1.1394512670494944e-05,-0.00020391042150009857,0.00020422853599667685
898,31.444050518489703,16.206468788585042,-0.0035837157291128984,-0.0239492969721676,0.02421594193683507,-0.0028348260949874805,-0.004154821007420324,0.005029788921269282
899,30.43577257149536,16.253171806722317,-0.00445053631452902,-0.02539860674029993,0.025785587017466766,-0.003718573572845931,-0.0056923955932470585,0.006799349748813241
900,76.49655891240275,17.545535679549396,-0.00015525197141334315,-0.020257391659846247,0.020257986574065943,-7.239160179095922e-05,-0.00019913540608748961,0.00021188547370570312
901,77.09298199962518,16.820318447824835,-0.00012566175516068241,-0.02015194641280972,0.0201523382043242,-5.8023467062274364e-05,-0.0001930803170551859,0.00020161034587554765
902,77.58794834862758,17.581238678148402,-0.00010673861174812978,-0.020260283465252767,0.020260564632399378,-4.9644172339101636e-05,-0.00019953337345374883,0.00020561641707088376
903,-26.513381016327415,-7.506689923793347,-6.63769400063548e-05,-0.000991166587141535,0.0009933866828332285,-2.1618222937976682e-05,-6.307830209032047e-06,2.2519686608433038e-05
904,-27.07637295770963,-6.771598429255825,-7.013835822052076e-05,-0.0012239021255404457,0.0012259101933650323,-2.2904320937155184e-05,-6.002877138075674e-06,2.3677889507450553e-05
905,-27.55451720281264,-7.571364415347109,-4.504647167931201e-05,-0.0009690878361684418,0.0009701342272182688,-1.4686528996782639e-05,-6.171381949974489e-06,1.5930476739439035e-05
906,76.64689561605468,-7.336563579757501,3.865597267094138e-07,-0.003506391045086295,0.003506391066394304,1.1565392563136361e-05,-0.00011142217541583671,0.00011202079931663109
907,77.66338607200942,-7.661983546996896,4.101260673386301e-07,-0.0030964423695483603,0.0030964423967091096,7.221802433811659e-06,-9.973033334773366e-05,9.999146873630312e-05
908,76.93655232990702,-3.0427851537500503,-8.597289815815971e-06,-0.008417372548468553,0.00841737693899377,1.739480208307802e-05,-0.00020199986246804622,0.00020274743790395735
909,76.29284549721467,-3.765421165944524,-7.588554076669609e-06,-0.007654404375299018,0.007654408136933235,2.0865341094280866e-05,-0.00019363991241213435,0.00019476082290327217
910,77.30867837700879,-3.7566319735001654,-6.004766047196925e-06,-0.007663197951362056,0.007663200303983636,1.4596197190402028e-05,-0.00019345432158556636,0.00019400418426557923
911,34.456426259380194,14.669022269743895,-0.0027951928942369217,-0.02260079931985108,0.022772993505733356,-0.0018849885380094824,-0.0029200073405861587,0.0034755754426431568
912,33.96504393219931,15.434234234637803,-0.003052584210339606,-0.0229417353022142,0.0231439298529458,-0.0022106277584698934,-0.0031144239058977785,0.0038192291567992094
913,33.45102124409239,14.662597940710533,-0.0028817428737571643,-0.022885490524140687,0.023066211620484698,-0.0019597602219762053,-0.0032600772974424007,0.0038037828687951646
914,52.98065513331426,17.128136746647975,-0.001480061448416023,-0.020639467409385995,0.02069246715194189,-0.000874995466733999,-0.00043923375007066945,0.0009790522733777764
915,53.66004353210941,16.663276659467336,-0.0013955982167569358,-0.02052523842969539,0.0205726300452436,-0.0008051619619251583,-0.00040222960809213615,0.0009000413560260015
