# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1452,19.462367666619834,-0.9160795674456316,-0.46755262439023054,-0.11060854811529602,0.48045781031258694,-0.4583683688226974,-0.09131622173030432,0.4673758807301447
1453,19.91336707966772,-2.107100770482285,-0.07154858651032539,-0.04295570890811376,0.08345293978898599,-0.06309541980694593,-0.025571071055249937,0.06808018563082349
1454,20.450999413047885,-1.1910212030366536,-0.2692910618627591,-0.08745073656927603,0.2831347864987297,-0.26035118698937,-0.06813014560905686,0.26911792453771116
1455,22.02790947897934,1.3603126917651092,-1.3615119995443634,-0.6086990986832611,1.4913851003818916,-1.351695601425577,-0.5840400998155584,1.4724754113756262
1456,21.448045771558384,0.544118538622566,-0.9445874645650661,-0.39367955427163637,1.0233421078334335,-0.9349691003377011,-0.3707569181494412,1.0057971519854099
1457,22.47595525053772,0.17238042281880467,-0.44605908260440646,-0.17301502701052632,0.4784379842208788,-0.4367238961051086,-0.15016331509827607,0.4618189933626916
1458,32.99999999994114,16.0,-5.748831406885061,-4.625324876693674,7.378529173199047,-5.743879560369546,-4.572907829899546,7.341909726003694
1459,60.9261400784902,20.180302133142355,-0.005434724311635515,-0.06579304112628216,0.06601712269546545,-0.003126039985357398,-0.004133082019657078,0.005182132087400504
1460,60.45729439149963,21.122074246931888,-0.006277682672404511,-0.06710003969422322,0.06739306067171709,-0.003969925013643299,-0.004940957018234569,0.0063382458827338185
1461,31.86569599393059,-7.309767999256627,-0.0028878923422194316,-0.008181612161787139,0.008676329854618994,-0.00013691119190652797,-0.0002773033329418473,0.000309260105622958
1462,31.69545298706914,-6.329715751765013,-0.004021497479092121,-0.011139241879795474,0.011842936782358237,-0.0003881132038001814,-0.000506264159844198,0.0006379147737016229
1463,30.906271697497225,-7.272575010674414,-0.003119002200780798,-0.008242353737105971,0.00881275041380727,-0.00024349120243108684,-0.0003184301178156112,0.0004008562156102865
1464,61.95686419102198,-8.00164777724751,-0.00011217022913864495,-0.006739754459224245,0.006740687823281695,0.0003418303290302115,-4.858804769677493e-05,0.00034526623383106367
1465,62.42832332094201,-7.035741182469186,-0.00015476071686473773,-0.009880237491936736,0.009881449477508693,0.0004883559830358865,-7.721835178615792e-05,0.0004944231386368542
1466,37.8861796047073,-7.448398223299437,-0.0018367692103647263,-0.008024436912349317,0.008231968713036882,0.0002450540885637928,-0.00010298375971716685,0.00026581414764326286
1467,37.518770358701026,-6.582427028620293,-0.0025175236994883854,-0.010686240396100336,0.010978782235782452,0.00022790150008460174,-0.00021156038411937472,0.00031096123531647654
1468,36.881745951311515,-7.423144383282597,-0.001995685030762997,-0.00804936368856213,0.008293070271784391,0.00019495129478418324,-0.00011048236497118724,0.00022408114670283204
1469,5.464219060128908,-0.8566473677910071,-2.17218522999504,-0.008673300258778646,2.1722025457000975,-2.1638950773267007,0.0018036706937625008,2.163895829033066
1470,4.999999999995053,0.0,-2.9697600548562604,0.03322010903251454,2.9699458512006562,-2.961290755529294,0.043831972944586114,2.96161513040359
1471,38.88349473220886,-7.481080695442668,-0.001676282628386118,-0.00798196269120126,0.008156080667450386,0.0002946703122248932,-0.00010594487663758735,0.0003131372060175374
1472,38.24647032481935,-8.321798050104974,-0.0011850677164745582,-0.005312856991784425,0.005443421250260067,0.0002040925244532997,-3.728723201111908e-05,0.00020747071168907615
1473,94.91965448164666,-3.6902700152929224,-2.0785716336741496e-05,-0.020073787780699726,0.020073798542143768,7.26290347112483e-05,-0.00019043510404899433,0.00020381488055890083
1474,95.77907495028238,-4.3202281739532005,-1.5944422816225098e-05,-0.018240986501928222,0.01824099347042662,5.3927265348834635e-05,-0.00017433425303977138,0.0001824844698349387
1475,95.7541575514484,-3.2240474878250556,-1.8428814265378174e-05,-0.02140665079664041,0.021406658729248258,6.486885413592346e-05,-0.00020415695442417905,0.00021421491609284363
1476,32.827438641755464,-7.317428966389297,-0.0027105268935687034,-0.008192892208800765,0.00862962564575008,-5.6798845995964086e-05,-0.00023000435365713723,0.0002369137218645444
1477,32.03825735218355,-8.260288225298698,-0.0018375440821078689,-0.005305494756901152,0.005614698822661395,-4.710575558036995e-06,-0.00012541818297062864,0.00012550661393624665
1478,29.88374720476255,-7.2529858659083235,-0.003364396030920218,-0.008229748208215985,0.008890889506877584,-0.00037474346934904734,-0.00034829315935440766,0.0005116060913171726
1479,29.737041190935543,-6.247534148593282,-0.00469375703581497,-0.011239403309903433,0.012180128976079473,-0.000752970125256565,-0.0006315564902535584,0.000982765287294113
1480,30.2456034182952,17.95015913806967,-6.676203730900786,-5.2848673173814245,8.514782370608183,-6.672374477612076,-5.23368051819685,8.480093922595568
1481,29.600437253426836,16.865235667280505,-6.830212712837405,-5.1493006414299245,8.553777107128543,-6.825584937639239,-5.099492778942957,8.520178187304479
1482,30.645166164809382,17.084923470789164,-6.743877330120913,-5.294942167895074,8.574164332754076,-6.739438384953545,-5.243863810570734,8.53921175568323
1483,99.02704018389998,9.677675013004158,-1.395515422870516e-05,-0.05003690587213869,0.050036907818165555,3.282117279301651e-05,-0.0005068253995168942,0.0005078870100514173
1484,100.0,9.000000000051628,0.0,-0.048927415040876485,0.048927415040876485,0.0,-0.0004910615029384557,0.0004910615029384557
1485,35.84076609976894,12.210530820777269,-4.008901853544345,-3.06295711422882,5.045096664579999,-4.002640220865429,-3.012736754473791,5.009761620022146
1486,35.87972724915544,13.255463864041255,-4.472588269574112,-3.776447367921458,5.853682648710371,-4.466720535542758,-3.7249108215703908,5.816059918131139
1487,35.038961149386495,13.044933043263987,-4.91179016234443,-3.9177481656791735,6.282868237404478,-4.905690457486375,-3.866945016236843,6.246524043279737
1488,30.053990211623997,-8.233038113399937,-0.0021224096116110205,-0.005299061450421316,0.005708298767128443,-0.00013576862834016948,-0.00015644536060089968,0.00020714311790382176
1489,33.32539183944938,20.782909535878737,-6.215112777253129,-5.815085207499604,8.511336135088063,-6.2134176357897015,-5.759297393196788,8.472075612270336
1490,32.96328068106173,21.980962163281063,-6.06401828035486,-5.788714662803564,8.383408325486412,-6.063338674442513,-5.73282692698052,8.344422116342342
1491,23.348161772578717,12.750617676756848,-7.583169227899064,-3.8617229791118555,8.5098390059011,-7.575645675967709,-3.8223250260863213,8.485315316053613
1492,22.968674474470944,13.959351799391575,-7.453724196996206,-3.82241287891194,8.37668458411552,-7.447041530804315,-3.782805325231798,8.352726721863126
1493,13.348161772570815,4.750617676754942,-6.88499877518188,-1.3399606610365697,7.014178690864779,-6.874579836350239,-1.3185845284804847,6.999893790987216
1494,12.968674474469285,5.959351799389667,-7.634558099305908,-1.4680257148059548,7.774418104977952,-7.624416840369031,-1.4463086762899922,7.760382783266209
1495,97.2796233193491,15.816535395251329,-6.18301238612963e-05,-0.058112892635908096,0.05811292552846396,9.359289516953448e-05,-0.0006783790599490871,0.0006848049203996877
1496,96.18087060151285,15.847453697096151,-8.752447239342658e-05,-0.05814776659666385,0.058147832467886226,0.00013094357332357585,-0.0006787341402327354,0.000691249775777336
1497,33.82539183946976,22.782909535878737,-5.94534471442099,-5.904866918392282,8.379413887451626,-5.945232302328957,-5.847982956766824,8.33934600501088
1498,33.13788884157352,23.198052627402326,-5.9012656916744115,-5.83772961154557,8.300844763109925,-5.90164514637147,-5.781384668282499,8.261587263737027
1499,30.99999999993142,16.0,-6.5021230470206905,-4.809399081411798,8.08751653122776,-6.496992249666619,-4.758757716189385,8.053364718775633
1500,63.38466227303306,-7.0257189589916695,-0.0001376947944698467,-0.009913619335380526,0.009914575542263758,0.00047126832636014285,-7.490998521048932e-05,0.0004771848083442366
1501,63.956382048021894,-8.041363982557074,-8.573368047724259e-05,-0.00661514361461798,0.0066156991547371025,0.0003082755288925617,-4.728748100444897e-05,0.00031188123953475425
1502,21.399045184606265,-1.5129280681985229,-0.0922890978460864,-0.04550376394550899,0.1028973766159911,-0.08363799501112029,-0.026320082257669575,0.08768158837253506
1503,20.94804577155838,-0.3219068651618692,-0.5114418297482075,-0.2542179512706197,0.5711387852041092,-0.5021214768737043,-0.23308511003403792,0.5535834589810371
1504,20.5,0.8660254037844353,-1.4483958582043612,-0.5171757478908209,1.5379601153053282,-1.4385516819845503,-0.49429547858485584,1.5211045203699878
1505,57.235101429300116,-5.130710579687439,-0.0004526836875144613,-0.01580956154468882,0.01581604118470375,0.0009188294695466376,-0.00015767008258156176,0.0009322593249995583
1506,58.23413880545921,-5.182277062692309,-0.0004024663244588782,-0.015654958266948366,0.01566013082583343,0.000880909517559883,-0.00014636506680726705,0.0008929861762138771
1507,57.86531461830454,-4.116073796298245,-0.0005084028947094966,-0.018855393745422975,0.018862246599975437,0.0010464949383031138,-0.00018960326943257,0.001063532348202704
1508,65.39938561681822,19.084783769751255,-0.0031957244249783616,-0.06317426386397632,0.06325504145406678,-0.0010898933888912896,-0.0023263080263254757,0.0025689641166227427
1509,38.82171200613324,13.364195693922944,-2.6232959137387293,-2.3080008604743836,3.4940734713209465,-2.617984716257559,-2.2549411965882085,3.4552284692374298
1510,39.55885037207606,12.39312764796541,-1.4517177233470318,-1.2961830358968318,1.9461692657183283,-1.446237509155239,-1.244085151622891,1.9077082579304683
1511,80.94135346883189,19.739975641720253,-0.0008280843109563355,-0.06177876498189453,0.0617843145653831,0.0003611547826650873,-0.000978730601145901,0.0010432384035594564
1512,82.02005665620892,19.77980424151353,-0.0007522624919446581,-0.061752870714798236,0.061757452508789355,0.0003702525115211096,-0.0009523520636983904,0.0010217932156352735
1513,81.22329613894823,20.59290206740225,-0.000863921407485357,-0.06232568197672265,0.06233166927061942,0.00032399173479243765,-0.0010409329177394622,0.001090188966852721
1514,79.98177399860808,19.740009738244282,-0.0009040992157421196,-0.061831708529020396,0.06183831801569023,0.00034503587448748215,-0.0010090574436750765,0.0010664176852056711
1515,80.77853451586877,18.926911912355564,-0.000787635010589318,-0.06118843930245276,0.061193508423523585,0.0003963890574485979,-0.0009182678671679628,0.001000170065907887
1516,18.52109131988113,8.860318254311323,-7.815771764694349,-2.6473762965993752,8.251962768553287,-7.806212811655812,-2.6169318787593205,8.233182308131294
1517,18.147639239224578,10.048304125549947,-8.01507992357372,-2.6737834504437576,8.449297256052803,-8.006136104293974,-2.6430728687607665,8.431135718873156
1518,8.521091319875392,0.8603182543089721,-4.136090858116828,-0.3244814472405975,4.148799319827479,-4.126557961068884,-0.3105427387387694,4.138226359038901
1519,8.14763923922236,2.04830412554004,-5.725058117229712,-0.49840024220568113,5.746711515909642,-5.7153753403632885,-0.48404003895374975,5.735835600899238
1520,32.14516616480927,19.084923470789164,-6.469734588973296,-5.6000156496042,8.556730738288392,-6.466765284728355,-5.546185780135718,8.519344455739974
1521,33.27441758521993,19.006096127836773,-6.185880531198319,-5.481955118966262,8.265406818337425,-6.182868645627768,-5.427119628965005,8.226876208876867
1522,41.5187307263636,12.327492850453414,-0.5438835375303791,-0.5615361768409367,0.7817494357514401,-0.5387487005350848,-0.5089073865171512,0.7411051817252121
1523,43.15397326244595,14.847221492736224,-1.0265010535747574,-1.0073136014786683,1.4381881325869759,-1.022304512319679,-0.9511707858489675,1.396363985414161
1524,28.999999999950848,16.0,-6.953680148347913,-5.034320439083566,8.584756833417147,-6.948432779160189,-4.985761654616245,8.55210718847405
1525,30.96093749999245,20.751953125000185,-6.271122458536939,-5.469466052378275,8.321179951670603,-6.269522876273027,-5.4161625357594385,8.285030700599421
1526,31.999999999962995,20.0,-6.34916700752305,-5.599682382384051,8.465717008795034,-6.34689988255922,-5.545534607417241,8.42829117919478
1527,20.960937499999996,12.751953125,-7.668753369483348,-3.3583935200632498,8.371892574416195,-7.661326951290142,-3.3222782882391706,8.35065648192225
1528,21.99999999999999,12.0,-7.692563398838189,-3.5534448788881408,8.473635710392635,-7.68458761114023,-3.5163229710934885,8.450882438558097
1529,10.960937499992273,4.751953125000185,-7.198518914865068,-1.0314227649470633,7.272035993291095,-7.188410213062001,-1.0126953528638096,7.259393450486483
1530,11.999999999986171,4.0,-6.41412228563071,-1.0936682621940055,6.506694626517751,-6.403781751127965,-1.0742592581413435,6.493262174730197
1531,5.960937499996674,0.7519531250003793,-4.393789622635014,-0.04486046424850819,4.394018628684649,-4.384842361093113,-0.03311524350884129,4.384967405920969
1532,6.999999999985276,0.0,-2.9541514971329756,-0.12302016618568681,2.9567118610546674,-2.945177045084788,-0.11088287078748095,2.9472636186687535
1533,25.960937499989974,16.75195312500024,-6.960494242868891,-4.496886651391818,8.286764728196216,-6.955831958360346,-4.451702238453187,8.258404873387853
1534,26.99999999997051,16.0,-7.038973472234136,-4.680124264771054,8.452852221381532,-7.033692540964571,-4.633948848873031,8.422963415259046
1535,15.960937500000567,8.75195312500364,-8.037090675926112,-2.1727046137308967,8.325591382693842,-8.027670713128122,-2.1456657450328813,8.309475228185141
1536,16.999999999986173,8.0,-7.7109506686521465,-2.302425487889069,8.047355052541686,-7.701109971944534,-2.274489941116118,8.0299688226183
1537,94.23760811009153,-4.28120186504481,-2.1580056312579064e-05,-0.018354954787196016,0.018354967473107667,7.510866634754889e-05,-0.00017355078965962042,0.00018910628850460058
1538,94.21269071125755,-3.1850211789166645,-2.4850389963373402e-05,-0.02151592873919797,0.02151594309000018,9.007598817008133e-05,-0.00020235831810865718,0.00022150072810846723
1539,12.693734894893169,7.418665279121107,-7.875842506581655,-1.562889363928659,8.029415816381647,-7.866255957764768,-1.5408281498339678,8.01574289635031
1540,13.693734894893169,7.418665279121107,-7.859357824748548,-1.7223834004379337,8.045875340541908,-7.849615953453234,-1.699007271245132,8.031381968531402
1541,13.0,8.0,-7.805893242579615,-1.615747141050068,7.971361749309937,-7.7965269925076095,-1.593060213725478,7.957617356310544
1542,22.693734894893204,15.418665279123129,-7.211392135065648,-3.804940121262052,8.153633904712448,-7.205893032929493,-3.7650942360008735,8.130241632816874
1543,23.693734894893204,15.418665279123129,-7.204056739234595,-3.983975950727205,8.232283879828495,-7.198461734418546,-3.9426248804901483,8.207444321477182
1544,23.0,16.0,-7.104050650930367,-3.8637870260484575,8.08680318999075,-7.099020742567599,-3.8232694903995474,8.06309401530362
1545,32.13788884158275,23.198052627402326,-5.9408652813313205,-5.7139126295365275,8.242734851304203,-5.941441512323731,-5.658575970548578,8.2048893507977
1546,32.99999999999078,24.0,-5.833365337986289,-5.830631078556422,8.24769118848711,-5.834534415151512,-5.774329031764801,8.208816456022708
1547,17.91978989668395,-1.9056749638445591,-0.18444148450645897,-0.06880688967572161,0.1968579418611128,-0.17570058653308357,-0.05201138979777955,0.183237225412213
1548,18.462367666619834,-0.9160795674456316,-0.6479794565323546,-0.14919755908361668,0.6649340476501973,-0.638713921732856,-0.13045232668374174,0.6518997494650283
