# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1200,166.5585154728442,3.6401292293340703,0.026989796561873967,0.01705914065337487,0.03192903691442902,0.026175897516029372,0.01830162822268811,0.031939430276245795
1201,76.22146632041401,2.6306258937791576,-0.001967937312326292,-0.0036055080888925005,0.004107610722100535,-0.00127557419143912,-0.0003218420069109238,0.0013155499972551466
1202,75.2702091689285,2.6410466912156343,-0.001963419159368777,-0.0035482993489553472,0.004055298147506954,-0.0012543637400171041,-0.0003162076642163527,0.0012936056892186502
1203,75.70372509176741,1.6840761693941757,-0.0013226621414130476,-0.002345473558490581,0.002692708924838668,-0.000828606464783721,-0.00021910595778876045,0.0008570858149683181
1204,184.50294117647059,7.3,0.0006622140117586645,-0.00150805204085139,0.0016470423052507021,0.0005604806372820868,0.0001303529464698073,0.0005754393412180772
1205,183.99655529399195,6.35767457140841,0.0006930834106018388,-0.0015195615303317661,0.0016701592314853383,0.0005857783043373946,9.765899484701448e-05,0.0005938632006673948
1206,184.98184941163902,6.35767457140841,0.0005810432677250086,-0.0015334295978080047,0.001639822432582923,0.0004911040364290199,8.509725941126039e-05,0.0004984222287942056
1207,6.89705882352264,7.3,-2.3562722795410057e-05,-0.0016555178901652113,0.0016556855639168345,-6.406358304820475e-06,1.4035471505387167e-06,6.558305523039287e-06
1208,6.418150588359364,6.357674571410865,-2.083230140212142e-05,-0.0016296502659243091,0.0016297834132205666,-5.6633818368021635e-06,9.125519737169987e-07,5.736431376226464e-06
1209,7.403444706004186,6.357674571410865,-2.4855313372753326e-05,-0.0016293501393317195,0.001629539708980162,-6.756712058883422e-06,9.95427042905974e-07,6.82964368356133e-06
1210,174.05230490968987,4.4848158785957715,0.00236204182425654,-0.0010390714122446788,0.0025804865780083637,0.0020008570637771064,0.00036377265443918584,0.002033656690246531
1211,174.4975518495823,3.5686228512387093,0.0019760875574463214,-0.0010037913449229162,0.002216420334421322,0.0016874147946966767,0.00022581491773972684,0.0017024573611209848
1212,175.0488832118299,4.525169155621644,0.002073442551724617,-0.0011065363607127984,0.0023502312083881908,0.0017538744430707308,0.0003043934023221448,0.001780092948537777
1213,49.30154814957318,9.92972282718599,-0.001990349746831644,-0.004663057387103177,0.005070068669173061,-0.0010136698817926374,-6.141480281438624e-05,0.001015528634386165
1214,49.07976323541506,10.757218326479325,-0.0019165854559890078,-0.004696978325021708,0.005072958229261535,-0.0010563169701633306,-4.572460005678337e-05,0.0010573061432269234
1215,48.305004091913794,9.816891784752933,-0.0019076343938528768,-0.004444417178848261,0.004836518690158446,-0.0009500716453189656,-5.420263560285913e-05,0.0009516165493229838
1216,49.50783735256005,9.07624561191961,-0.0020285928704452645,-0.004567172521719874,0.00499742472451306,-0.0009631372968449403,-7.501870522939099e-05,0.0009660544801966776
1217,50.282596496061316,10.016572153646003,-0.00207203916812888,-0.004877259708254193,0.005299151684564238,-0.0010768231055340194,-6.872721839878797e-05,0.0010790141014652055
1218,150.92254734947315,5.191404149934275,8.402122255393376,1.2617971563378572,8.496339827144332,8.397327985632531,1.265085537298834,8.492088006784314
1219,149.87874977915712,4.794967635741044,8.09381971933686,0.9510872475919913,8.149508242934559,8.08907334093051,0.9544133326250502,8.145183381879448
1220,150.76343347343936,4.2029129461391195,6.930728967981995,0.9154814553252358,6.990930576301641,6.9265452853294835,0.9183568921607366,6.987160293788831
1221,85.55965774683892,23.054225841347453,0.00569982888913784,-0.02497869503202827,0.02562075828051395,-0.0012446351732058568,-0.0034176894111180994,0.0036372678792261034
1222,84.62287604640078,22.712788065089804,0.0046690928788397,-0.023436502390982446,0.023897072469944044,-0.0018600859540921942,-0.0027663985972846486,0.003333598799446259
1223,85.33350468609929,21.97772819215233,0.0038005963649484628,-0.02409148344054448,0.02438942613296361,-0.002165304572995846,-0.002902054650469034,0.0036208376224494895
1224,180.56176470588235,7.3,0.0012271065236219081,-0.0013925545630170694,0.0018560707506167717,0.0010378286554859751,0.00023506376304336675,0.0010641162017580293
1225,180.04724592962452,6.3740541339857195,0.0012572141276990228,-0.0014113107413698419,0.0018900754936223864,0.0010605737914146365,0.00019872081813726203,0.0010790304586047418
1226,181.0325400472716,6.3740541339857195,0.0010972970249269517,-0.0014483935830249637,0.0018171143971311855,0.0009264619010916808,0.00016413762935991527,0.0009408893747653356
1227,10.838235294109396,7.3,-4.385070687424404e-05,-0.001653032697885504,0.0016536142188467052,-1.1915871905977861e-05,2.085733353078328e-06,1.2097036285793964e-05
1228,10.367459952727076,6.374054133991551,-3.9576916972119264e-05,-0.001629008538334617,0.0016294892298889562,-1.075531430364701e-05,1.3534569583968474e-06,1.084013982882448e-05
1229,11.35275407037449,6.374054133991551,-4.555914067868928e-05,-0.0016284339461050557,0.0016290711316964228,-1.2378900400793376e-05,1.5117918222289257e-06,1.2470873652095135e-05
1230,86.0502120888967,21.25718998882509,0.0030471712732624318,-0.02479220492001565,0.024978764532391187,-0.0024296341376187545,-0.0031318829423618404,0.003963812912757045
1231,85.11343038845854,20.915752212567444,0.0022461129943593073,-0.023245326683902747,0.023353591505907413,-0.0028574271315612593,-0.002496418594978067,0.0037943373088768313
1232,60.35648420068098,2.6005493957278274,-0.0013898794081682233,-0.0025205126541998453,0.002878323958353472,-0.0006584139718277847,-0.00016202417342816005,0.000678056628220031
1233,59.366211403499136,2.624743802262996,-0.0013681439705714314,-0.0024854586963929393,0.0028371328583071767,-0.0006341283178740632,-0.00015609360280319836,0.0006530573760136789
1234,59.821995260998605,1.6603476751190516,-0.0009434129741066654,-0.0016580250484046107,0.0019076359979959216,-0.0004407634956475285,-0.00011974053528508006,0.0004567387162106869
1235,20.417297239565936,2.6893579398239167,-8.323519010809223e-05,-0.0010012221279503276,0.001004675990740155,-2.2705411365420528e-05,-1.0274510030194514e-06,2.2728646260535917e-05
1236,20.895155119303766,3.6768637512990865,-0.00011407777577523406,-0.0012507714026772647,0.0012559629137363399,-3.107835937488874e-05,-1.1783681013702481e-07,3.107858276930526e-05
1237,23.39293077532485,2.7270382371048494,-0.00012452122242967626,-0.0010121421104305466,0.0010197731054220746,-3.369257807560564e-05,-1.5499866245574385e-06,3.372821186954756e-05
1238,169.65919768320776,5.408737495922196,0.010818635100912499,0.005473617865716833,0.012124494133224301,0.010112620045221376,0.006968284331651028,0.012280963753132179
1239,169.0816170196691,4.437814624686103,0.0077962257367303125,0.0026490682836241104,0.00823399650894748,0.007120540841904916,0.00403010247308309,0.008181920790669291
1240,121.12512851127698,0.8497010769296731,0.0270140923251108,-0.004944804341427542,0.027462925447311888,0.0257460857939486,-0.0033532080409670187,0.02596353092080058
1241,122.24235487861475,0.9101016601591303,0.05421724070195473,-0.010622776894429777,0.05524810022328847,0.05283716481564366,-0.00894674477845831,0.053589273440553045
1242,121.74873338968106,1.7598027370888034,0.1376263583890811,-0.04126927190523337,0.14368078273390592,0.1350704276292002,-0.03803855558758187,0.14032445307616406
1243,83.89812116070674,23.483928571426144,0.005744305028081914,-0.022810466366008045,0.023522636248737756,-0.0014314501484372901,-0.0027125027632059796,0.0030670377838985315
1244,83.6719680999671,22.407430922231022,0.003778061698657366,-0.022043805398629743,0.022365220916671483,-0.002367053296256983,-0.0022213207945448177,0.0032461064954185143
1245,74.17771886462647,19.366364552503576,-0.0011979040628791815,-0.013426139239723859,0.013479472876500594,-0.0038990441255494996,-4.3405686548246905e-05,0.003899285722617257
1246,83.45164871388744,21.34181222603965,0.002231451071040186,-0.02131924855917546,0.021435711628270036,-0.002997662985224744,-0.0018358095937950382,0.0035151358775524495
1247,163.21525070417374,4.578902505789107,0.6837010825706659,0.5035583921474954,0.8491279200511965,0.6822466675560785,0.5049663768957893,0.8487941783416252
1248,176.62058823529412,7.3,0.00201705367696846,-0.0011392701633095507,0.0023165582316832345,0.0016930911051641366,0.0004688254135531702,0.0017568024245142703
1249,176.0975688631391,6.380169373846988,0.002064800027632252,-0.001181805997151928,0.0023790890208259152,0.0017298005471083832,0.000413815418418832,0.0017786098878893074
1250,177.08286298078616,6.380169373846988,0.001832042621059453,-0.0012528279641520275,0.002219449948329474,0.0015376832359179876,0.00034734382253617086,0.0015764255342632751
1251,14.779411764699049,7.3,-7.511657207602387e-05,-0.0016485031378123548,0.0016502136512517498,-2.0378307184075608e-05,3.309617491158417e-06,2.064531355117498e-05
1252,14.31220490676462,6.364473192248736,-6.81220034826284e-05,-0.001625580473115113,0.001627007216312098,-1.8495509252895866e-05,2.1352630737692634e-06,1.8618356826480666e-05
1253,15.297499024412033,6.364473192248736,-7.753998451118342e-05,-0.0016245208318839684,0.0016263703091310342,-2.1045867223642012e-05,2.4148287472696567e-06,2.1183954424842615e-05
1254,43.44354189524819,2.6451195367851836,-0.0008797492894254971,-0.0015917163572238178,0.0018186587844063898,-0.0002573774593194662,-4.536784466269562e-05,0.000261345361342194
1255,43.87084479762335,1.679655848450465,-0.0006257841889500227,-0.001090129753315509,0.0012569760261053392,-0.000189367263078853,-4.0453170901014884e-05,0.000193639921921907
1256,44.44876169275842,2.598137236436333,-0.0009020321992415282,-0.0016252984989712364,0.0018588322407432742,-0.0002737818577548437,-5.121436094946189e-05,0.0002785308176901709
1257,18.353911728873424,4.430629443020496,-9.432328074779517e-05,-0.0014011766580091344,0.0014043478587019223,-2.5677409943310206e-05,6.998155039291982e-07,2.5686944604922274e-05
1258,17.78834938974086,5.402989486927472,-9.916551394228604e-05,-0.0015413761751223408,0.0015445628224161731,-2.6944264666658874e-05,1.8773231640924464e-06,2.7009586088820388e-05
1259,173.60651277862803,5.430769029369567,0.0026987406330893473,-0.0010095382799861427,0.0028813830955714426,0.002269285968088229,0.0005111997040887547,0.002326152175250485
1260,173.05518141638044,4.474222724986632,0.002684721388063946,-0.0009565130529198471,0.0028500256405748436,0.0022749732116648935,0.00044256948079723804,0.0023176218110653895
1261,34.7530897784837,2.9050945506973855,-0.0005625054198290981,-0.001218733443122043,0.0013422829629855322,-0.0001330512119359861,-2.007441843331374e-05,0.00013455707812326504
1262,33.94167033751647,3.5852389471875012,-0.0006004130183663043,-0.0013700637224856363,0.0014958510608663333,-0.00014732995657839053,-1.934402928284451e-05,0.00014859443991713142
1263,34.0013954973535,2.5902639180947196,-0.00048002676602759144,-0.001088855575363309,0.001189971495500069,-0.0001120265003802464,-1.7622461896401893e-05,0.00011340409141973441
1264,132.82630530414136,3.4393931282825227,4.966730529421473,-0.692307204778731,5.014748390266041,4.961792515360431,-0.687441014409578,5.009187570233247
1265,132.22897623817047,2.48662301654492,3.0662536122747994,-0.42334759938710026,3.0953407574441747,3.062510258517671,-0.4196968744907359,3.0911348320614005
1266,172.6794117647059,7.3,0.004900183649738252,0.000984848527942705,0.004998172308369631,0.004361690631031302,0.002558456930596937,0.005056683401850045
1267,172.15175346618872,6.360087937880214,0.0041307462162291295,0.00010712761411370712,0.004132135117417746,0.0035758209861951537,0.0016754966766989558,0.003948896660960239
1268,173.1370475838358,6.360087937880214,0.0029704382649373786,-0.0008515115404150552,0.003090076922871695,0.0024805748409981333,0.0007250449113798064,0.002584364847561324
1269,18.720588235288716,7.3,-0.00012504894654538187,-0.0016402512368705604,0.0016450110513572585,-3.383389721685883e-05,5.404658168690641e-06,3.426285059362928e-05
1270,18.257558948559943,6.344221401762011,-0.00011343160410266816,-0.0016190350053854087,0.0016230037207205148,-3.07625012557189e-05,3.4798608835226973e-06,3.095869692472179e-05
1271,19.24285306620736,6.344221401762011,-0.00012850379749964236,-0.0016170025389937014,0.0016221006248330915,-3.484653316705179e-05,3.949708891630129e-06,3.5069660307608666e-05
1272,130.98147997693792,16.401035902138446,10.446026438043068,-2.6753170644802036,10.783171599292748,10.436052925213918,-2.6584360909891833,10.769330671297071
1273,130.23726827526696,17.21956586595923,10.274118599938385,-2.831982901438904,10.657281086639415,10.264354172073629,-2.8143292205091144,10.6431863429697
1274,14.368382690388486,4.489330197300001,-5.681733529463246e-05,-0.0014129443281485996,0.0014140862364216973,-1.5454537184687064e-05,4.3049846709078583e-07,1.5460531961192108e-05
1275,13.832359843741488,5.453318514294496,-5.9577650021908894e-05,-0.0015501577495172188,0.0015513022093616774,-1.618915385832688e-05,1.1665098766865892e-06,1.6231125898747364e-05
1276,177.56270804381302,5.469014695889041,0.0016289923952116907,-0.0012884524473909273,0.0020769511146979825,0.0013712774188232362,0.00024907891146799333,0.0013937152017225749
1277,177.02711267732275,4.524947572805328,0.00158784347982814,-0.001215260709948898,0.0019995263213016816,0.0013410335806960977,0.00019822164454365364,0.001355604250849114
1278,148.62493006962373,3.585972282366227,6.490510213515098,0.49863157432077615,6.5096356486867535,6.4864992590945425,0.5014891258381609,6.505856129793217
1279,148.06227571544684,2.560075590029191,4.874629536864528,0.23295690616107795,4.8801928283419524,4.8715292853088785,0.23516737221036374,4.877202197015658
1280,167.10594414362524,4.539544610620984,0.04631451263243739,0.03601787028457342,0.05867129673201846,0.04543335380828679,0.03740535545079349,0.058850235808101684
1281,168.09117992231756,4.469876923012032,0.014580493524657056,0.006419652479923204,0.015931187318764112,0.013810558334452466,0.007801477364134371,0.015861732899415986
1282,167.6822404700694,5.465592857539567,0.0623863726325278,0.05524381559805363,0.08333029852386446,0.06147748470479318,0.056725835484317845,0.08364987469818454
1283,40.47326357606342,4.081478797719006,-0.0010427954704658082,-0.001986194595833284,0.002243299214492206,-0.0002917567770592762,-3.695718354197351e-05,0.0002940881676901866
1284,40.66279727446343,5.1703832793479165,-0.0011956386118671513,-0.002337629307265991,0.0026256546742434513,-0.00035858207505360025,-3.690814726340719e-05,0.00036047651225033116
1285,75.01740721227313,14.643295014535301,-0.0033155980457535515,-0.012716961015656895,0.013142080804604042,-0.0037954440797449435,-0.0001492544116814369,0.003798377632868711
1286,74.83662455247365,13.656693691636313,-0.0035889011935819155,-0.012248894286766664,0.012763840449711001,-0.003704221036381638,-0.0001818905557898088,0.0037086840874706196
1287,75.78759990369413,13.966941155818047,-0.0035552099838049426,-0.012789037566984894,0.01327399713419802,-0.0038468830217863103,-0.0002148273425822203,0.003852876817448063
1288,168.73823529411766,7.3,0.1261596358313862,0.12662793283594087,0.17874811072403404,0.12527949990231743,0.12814318965647814,0.17920834286134918
