# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
461,1,37.88654747311211,7.229653810379149,793.0210899649892,1609.2820619472477,-12.247774862889372,808.6626759795604,0.10080612964208333,-0.1014483925776683,-0.005622815383299035,0.10116633309947369,0.10091531725109575,True,14.345618673569604
462,1,49.792611469098325,5.337836309766548,913.7795648071336,1749.0417090918208,-33.74945217054261,833.9488995438651,0.00010651788360346523,-0.0008231921164210277,-3.953907536003039e-05,0.00046527519346776613,0.00019340700350798553,False,-4.28979447227222
463,1,63.681361620437464,7.106092690751574,786.8703630741456,1532.0717881436897,-23.533516638434104,748.3454668793688,4.291518750027928e-05,-0.0006632677364529684,-3.237574962878438e-05,0.0003534623428482815,0.00011090463276201216,False,-9.219784703929903
464,1,45.38681828112923,8.268533562101782,731.5167390508328,1459.8303081750762,-50.661866467612235,728.5476887791116,0.0008285057354921344,-0.0014151281092304561,-0.00022307631644315207,0.0011273482017706996,0.0008895094649755264,False,-2.567678364057244
465,1,33.67923115683218,2.951980449288552,1109.961029346385,2101.450960697146,-58.64403467086319,988.1570363783537,0.09907565197236043,-0.09994339950190403,-0.023339606829157006,0.10019146682309771,0.09986980548027313,True,14.191339242913372
466,1,34.951805196493204,0.14595234873390078,1333.5500940102272,2413.752990420504,-77.02542621204645,1080.6517656051276,0.0025767916563981916,-0.003596124436293433,-0.0008486878524509951,0.0031154921023134174,0.0027615057812516368,True,0.25707102020327
467,1,73.73938539980811,14.011829055296479,295.3403345271767,716.5211147592959,-5.853616365784828,417.2556475393241,4.338993935402836e-05,-0.0003064739161685072,-9.27376632247064e-06,0.00017499337140510312,3.8057327390511116e-05,False,-26.843185651118873
468,1,43.98437950856552,6.842642441012405,842.0006127804653,1638.2463326369787,-44.821508635421026,794.5620922662708,0.0006432107792932581,-0.001309877736433875,-0.00013461288190523167,0.000978860993481716,0.0007190954295323245,False,-2.100937334999074
469,1,38.7097860957149,6.419955407525627,864.8712247240828,1703.372049015163,-30.194454366187966,833.6418126049476,0.05452868550228477,-0.05521794005490974,-0.007506179306789144,0.05500151031784656,0.05472991936069196,True,7.695985048677684
470,1,63.3907143126996,5.989704692323602,868.829026447775,1664.3106334577058,-23.916178859571136,797.4686684924551,3.834756844699758e-05,-0.0007183777436052586,-3.2473741575420184e-05,0.000378710886360721,0.00011983314876960402,False,-9.557823720237522
471,1,43.450740960951634,8.770135605850426,685.1633468121336,1372.6667559477937,-93.5672392938907,703.1807537303152,0.008707790146044732,-0.00925769943060102,-0.004185006309471195,0.009223246358236356,0.008992778239559495,True,1.0502219569996356
472,1,15.962136103199976,-5.422679901708281,1449.8715039551614,2284.6793447908676,-404.3383696190645,1137.1716001905938,0.18610159744624788,-0.18711613026756269,-0.364401998834549,0.2608065801674081,0.2604900326594063,True,37.25874056706492
473,1,73.8107133082331,2.6488436260636474,1111.2625217959364,2064.525260586185,-7.726423579079738,950.9813291520974,1.1868326281838525e-05,-0.0008702322055536907,-1.0997482448812091e-05,0.000441084542033819,0.00013124074765889364,False,-4.30776100928189
474,1,56.18004357960044,6.068619702476255,862.1432067787979,1649.1440164437427,-29.77357181393306,790.9083196800993,5.922754849347565e-05,-0.0007330275690291994,-3.748502976346716e-05,0.00039657070576923473,0.00014035384595901556,False,-9.581680801932194
475,1,45.22979296756473,-4.2020614056574574,1689.9592103503135,2911.117823480976,-10.781399331786098,1239.7547110618468,6.297538458426688e-05,-0.001313958360348694,-5.5828731722066424e-05,0.0006890325437199615,0.00029234109519249554,False,-8.635236742274131
476,1,29.131289390441808,-2.456881801005713,1524.219333457712,2693.294957769645,-134.9486868406003,1174.2304443597268,0.03181594298339955,-0.032971811653669136,-0.017390406470778205,0.033540570165591616,0.03327291222446404,True,1.695289245784224
477,1,-10.000057903000707,-4.582011806523545,1183.208883457303,560.8859585895189,-90.62476618153671,634.4566301814577,-0.0448606272188464,0.04439653667411987,-0.024511384739208008,0.04628079863196324,0.04635236807352062,True,4.1835226286938365
478,1,14.018874775692552,-5.3921852583444645,1419.6002895505944,2131.015524300646,-433.8452996432415,1097.6205291015726,0.16739539331320352,-0.1683584953719198,-0.41290591356576223,0.2660930134486618,0.2658818332106623,True,37.84781633204322
479,1,74.46874306790721,4.812972666610935,953.4194306627345,1807.841969967423,-7.10977927983392,855.6570362266561,1.5180979411787766e-05,-0.0007576597115906795,-1.03146685660176e-05,0.0003864547599838815,0.000108734347931625,False,-5.723757302550908
480,1,43.03871922837769,14.80352678736252,158.9141509726441,627.6417911150212,-18.36301328422847,436.50614113325344,0.15929573071391703,-0.15950023525885992,-0.024673756786442902,0.15987468701648214,0.1597246238155009,True,22.918767766729204
481,1,61.967799158999014,15.358821831827088,166.18935818461054,552.9386776653913,-12.759230805072463,365.1786908886741,0.00011729979044430063,-0.00030427307976530274,-2.805520270547689e-05,0.00021125268003957282,8.528595895493012e-05,False,-10.781159073654862
482,1,-8.014547426516355,-4.553938606553417,1220.3030880344356,560.0860260819798,-78.29842407582056,668.1906227193358,-0.10973719447362286,0.10926669278540141,-0.05035792954424877,0.11235949414996818,0.112403943536366,True,15.276974724541063
483,1,40.889901888450886,2.8730654368516504,1144.8780396902227,2090.972132601388,-46.87693610850388,950.2856122529325,0.00031919782520455835,-0.001195057170148877,-9.678558309606693e-05,0.0007586724655686533,0.00045002338740842183,False,-12.39599816383857
484,1,45.92045682874225,6.34104039726246,845.0996324974285,1648.3509168000464,-39.7333058623256,801.7318034230392,0.0002054880436152411,-0.000875004877160029,-4.662770033685539e-05,0.0005407492705228963,0.0002792013850048037,False,-0.6382951908174874
485,1,74.25358428453633,12.121264350345745,431.51493851642846,941.5293308080459,-7.038701084497866,518.9492722461598,3.594830885589961e-05,-0.0003934286191417946,-1.0658934338717078e-05,0.00021475460366309623,4.8939666235655274e-05,False,-12.60126177736349
486,1,74.81007813176952,5.929543091708268,872.7903949570409,1675.3347012732063,-6.973729997526145,806.1868989940747,1.6596403498077596e-05,-0.0006993679309518549,-1.0286714698733154e-05,0.00035801911426054753,9.715735667007433e-05,False,-4.757895340790597
487,1,52.26232733688958,2.9087411011795576,1120.1555733854004,2031.7732394036677,-29.877458733465406,923.6026206151382,5.8104423334522234e-05,-0.0009083775087942859,-3.873917348953866e-05,0.00048362900261824835,0.00018696556490673056,False,-9.438476160631481
488,1,63.878791257957865,-0.10087116130806029,1326.5176462693375,2389.3692096733757,-16.919533169430537,1068.3127319281039,1.2906362387876893e-05,-0.0010193777845817382,-2.461556141393522e-05,0.0005162887965926893,0.00017072036531813094,False,-4.089802860517764
489,1,45.09721820614542,7.1507388001251755,777.4165434750312,1522.3494725795038,-59.59670314049841,749.1925008810691,0.00041717665894181843,-0.001033774260558588,-0.00013160931128268624,0.0007284537702585144,0.00048481745967659374,False,-5.226800404195345
490,1,79.4607368884324,12.992471924735417,372.1116148561184,837.489227141909,-0.6847009022975955,470.06277861269547,3.2029673505147026e-05,-0.0003465258924246345,-1.0293895263296756e-06,0.00018927848275703059,3.803016166684542e-05,False,-21.42112100530929
491,1,71.3335004636863,-3.225074098276453,1548.587074077045,2763.579612842406,-7.820225119748301,1213.4439979794222,3.093971531300029e-06,-0.0011758956898198615,-1.0707666546034005e-05,0.0005895191421183429,0.00019462244511010858,False,-1.321472637810885
492,1,41.10896309148792,-4.293052357969116,1688.9905310707718,2936.577763946571,-25.67020917061282,1259.0672128117947,0.00010372271888123058,-0.0013624098069451298,-0.00010264354773966512,0.0007348605788138606,0.00032943068355222846,False,-7.1955849042900155
493,1,63.05555263536081,0.7088272415542772,1267.042349335441,2291.2770380386323,-19.25014194385253,1030.4534100325125,1.463658770257992e-05,-0.0009774557583445732,-2.7304662771669803e-05,0.0004962340092371791,0.00016317390691443924,False,-4.886459919313282
494,1,42.390435309542376,12.620599374648839,338.34768204942617,898.661383455038,-27.62479575377266,546.7729219100275,0.12979687630956596,-0.13011849866659717,-0.025036341235747356,0.13055920163997659,0.13038206222937584,True,18.666808091579085
495,1,40.11222486822214,7.845846528527894,739.600460818432,1504.0938446186926,-39.04498643911372,761.708199559354,0.05719418163912418,-0.057793185073162265,-0.011360711155037825,0.05777361045792023,0.05752693465112596,True,8.113864799543549
496,1,53.37516603447057,3.216837460293975,1090.1994351714811,1993.71981977777,-29.09604772618829,912.1506616296014,5.172374805615705e-05,-0.0008836863762232937,-3.69580836241243e-05,0.00046806997354820385,0.00017406174677763063,False,-9.77930194453053
497,1,74.09150263765085,-4.5054763887179865,1643.1707141133973,2915.7036617604717,-5.409717374788588,1270.0315097794576,3.843274925020104e-06,-0.001245269750688182,-7.333604572699178e-06,0.000624567276702958,0.00021098335932915493,False,-0.33836302633137905
498,1,37.84098587078997,3.0665711216364997,1143.7189422028885,2116.158487159631,-66.23079881535598,970.4557882625949,0.003612613224555348,-0.004496897025656519,-0.000950180973201379,0.0040824931224720164,0.003765190295953859,True,0.24628991544317103
499,1,68.28948417757235,-3.0262975298754036,1537.1472657758732,2741.5265250017105,-8.917528417415937,1205.9308397448385,-5.290472437340929e-07,-0.0011620551453253834,-1.2319039424965229e-05,0.0005807957117733254,0.00018934013927765972,False,-1.1078446835899882
500,1,36.77370877579928,6.921557451678569,812.8524764094788,1650.8282818642576,-11.481843025227013,829.6422235206837,0.12816076540406027,-0.12881955571419376,-0.006166292050600597,0.12852714557603606,0.12826455831390016,True,18.27033490401992
501,1,62.85812299784041,7.91579109361394,727.3069437517503,1434.588850380771,-24.29847744401675,711.4289597508911,4.888616028379064e-05,-0.000625573288867011,-3.393297829514598e-05,0.00033765625848071495,0.0001073697481977407,False,-9.421266157234172
502,1,61.74423706750548,7.609101498048311,749.8621364524025,1469.3405645028708,-25.513695833673214,723.6435757695064,4.97194661427341e-05,-0.0006424131094102735,-3.512886250917531e-05,0.00034651173830147093,0.00011224037909353018,False,-9.848588145451501
503,1,43.50327400712339,12.928695733763254,320.06533295967046,859.9334084869773,-31.672641429828275,526.5914014377747,0.1067212282001625,-0.10702802787293852,-0.024648758035467594,0.10758288170579827,0.10741117411871477,True,15.351970796618488
504,1,33.9688312332029,4.069775213406002,1021.1581314341828,1976.1867553875875,-41.240767432688166,947.6427437821635,0.1286985027056206,-0.12950630275538086,-0.021762261816442224,0.12956013816228448,0.12925809750075654,True,18.36868934725497
505,1,54.53353187173277,7.687883489602818,741.8484722147946,1456.7415486268246,-29.023971143518292,718.861020951042,8.602799511023957e-05,-0.0006732365243264996,-3.8273541676959164e-05,0.0003801142836266484,0.0001472929690841728,False,-10.451704987081555
506,1,68.95518407497546,7.529914757548265,757.8315517556017,1486.989111522703,-16.044577687255924,732.940953068277,3.301242988521975e-05,-0.000632248900384904,-2.2691480930945066e-05,0.0003328241055195725,9.56588534091446e-05,False,-7.570097951050272
507,1,69.40065177407142,-2.724651265900888,1512.9777221911727,2704.6410420080206,-9.103488886147646,1191.82323856595,1.186579638117203e-06,-0.0011472836338399526,-1.2506694661484282e-05,0.0005742691548084658,0.00018694483119405237,False,-2.3027343534622133
508,1,42.29234066101869,4.298956557947444,1011.2691384258854,1886.9145636444136,-48.264717614324645,877.1288409863874,0.0003382806261605304,-0.0011211793108477,-8.760176589672633e-05,0.0007310433258570063,0.00044540667071825456,False,-9.290519939788297
509,1,75.8752894325642,6.2038723118452985,852.8129267548508,1642.6335127088357,-5.365976245754692,792.8074292997446,1.7110960580449134e-05,-0.0006855963252827349,-7.936790036420785e-06,0.00035137605291243347,9.466319486642497e-05,False,-5.952190361857092
510,1,48.43573429888804,8.075027877467896,706.1622985525382,1422.3287939010836,-41.742547485042266,717.3813980296853,0.00019658322803609924,-0.0007644940460530512,-5.70217866690786e-05,0.00048138368556837436,0.0002478005739693536,False,-2.650986239543286
511,1,27.407867246215364,14.712373918663852,162.3263122151612,669.2301213189339,47.75504975869478,476.6704125298464,0.27833243311719214,-0.27854863778991135,0.10558469766043599,0.2834010654155556,0.2832780125866418,True,40.68479727734022
512,1,66.35212784475995,-2.515991163758631,1501.9320573242992,2680.5877915714627,-10.280150739411487,1181.9419992672329,-2.402273814628291e-06,-0.0011332322570498394,-1.4245245562337063e-05,0.0005654598522452498,0.00018235241125615857,False,-1.071321899398427
513,1,32.945328535010994,12.08094600520682,374.4095133423073,1000.4829134281839,42.98165535825412,612.4796831086741,0.25964682040327625,-0.26000429243423606,0.07118314700466577,0.2622519396928995,0.2620887608797699,True,37.61026088697547
514,1,41.09366473602473,15.4117913716016,100.51746129982628,553.522641907908,-11.193764918233077,414.0010985814066,0.20523122476491235,-0.20540127519174622,-0.020105889142839173,0.20556221491246837,0.2054172667242888,True,29.526468504962153
515,1,53.90880458208371,1.2893442954549232,1250.3613681671586,2222.878787726377,-25.27525236335197,989.6887425742013,3.9649040935158095e-05,-0.0009780402606120193,-3.596978673913614e-05,0.0005091623856987182,0.0001927833119226083,False,-8.574792615138009
516,1,49.167849716775834,-1.0608359029794778,1452.3023756610398,2517.5687755458353,-14.572106482395084,1086.6348881447232,5.175947435215116e-05,-0.001127996111960624,-3.379956422944667e-05,0.0005901198297757626,0.0002437807215049734,False,-12.53482726282563
517,1,43.69477943358182,5.724847679035963,886.2148856082173,1696.4411626045094,-56.80692135321288,811.6132953487595,0.0003706077540146658,-0.0010662376316185745,-0.00010737084954091653,0.0007204257702127738,0.0004557618610851024,False,-5.185441889944812
518,1,68.66535377134922,6.412346437527582,838.7551925014614,1619.3276546912718,-16.776819556919005,783.2930240867149,2.99779260380103e-05,-0.0006884765994918905,-2.3739660515314845e-05,0.0003594233147473106,0.00010554562534802866,False,-7.157891672758993
519,1,52.63837429688013,12.334651640203914,377.93068566970186,887.9973628021124,-39.94289078032999,512.8086309992517,0.00022543603349002393,-0.0005549907973817075,-8.208442918438623e-05,0.0003923658662074916,0.00022496616079729502,False,-7.960421622488241
520,1,52.951957732560125,13.514441963750508,307.178041381836,790.0525496407225,-11.61734888901052,472.69158044686134,0.00026717074290134976,-0.0005524506965672148,-4.8674738686940245e-05,0.00041053274358532105,0.0002534418018611389,False,-5.404131662252539
521,1,71.95075729811538,3.1715203309745537,1073.5496601817351,2002.9787677043596,-10.609196523427613,927.2240085579269,1.1192142196174266e-05,-0.0008421663572339378,-1.5080661705749491e-05,0.0004267458713646495,0.00012461648883581102,False,-4.99736432484714
522,1,60.823064753394696,-4.043944730191849,1628.8999942843068,2860.163919726377,-5.662325273809716,1239.1795574981654,-8.219590232272929e-07,-0.0012196495776785068,-1.0401423050041244e-05,0.0006094360002490756,0.0002092591883778755,False,-3.5715106763278897
