# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
794,1,8.572167263914762,1.3614983388231092,202.08819965296155,191.17912141675652,-46.239923976233946,111.50705942941995,-0.00011579957246843353,-8.935776421170822e-05,-0.0001444665290479246,7.343321326048635e-05,1.3583772046716824e-05,False,-9.463237590795714
795,1,30.478702738410323,1.740486574710524,399.5468012350693,910.1151723605217,-40.76490043043424,512.7523189529223,0.012382752515716577,-0.01306861407013149,-0.001986724017536523,0.012764395142437027,0.012434301257157923,True,1.3389928973498115
796,1,30.984651899628716,1.9905609652187104,405.4093284180589,925.0990014437774,-31.798396019656156,519.8845132535049,0.017324426991705333,-0.01802099627242104,-0.004642361115901571,0.017824494820686227,0.01748773183023263,True,0.5101824447361594
797,1,44.51353198300857,1.6851493139249223,443.45191492554204,1000.2077019598955,2.4511372372396245,555.6651068728114,0.0008273038383464996,-0.0015830366322531278,2.1950778242625906e-05,0.0012052202102599229,0.0008433235556149736,False,-5.104013445148269
798,1,21.998580190446685,1.0170599724491292,382.69144407277037,785.7121215733864,-113.58337493333823,458.6577556563367,0.014705505970218025,-0.015317244906733404,-0.017520683030234158,0.017380591935154444,0.017080156940248014,True,1.8766705498698286
799,1,33.987619364120484,1.9896035814357507,430.5411238642717,973.73751271861,-52.252573058701195,549.4177988323158,0.03612321280899626,-0.03685817167464883,0.0009513529605909184,0.03649379246394261,0.036143758511765246,True,0.8195204782936685
800,1,46.4886913558228,1.2487680498302858,464.7905269869173,1050.397273424717,-0.724442475285613,584.1099756525515,0.000575467219053881,-0.0013686616915155395,8.809573768401094e-06,0.0009720744351002425,0.0005914443647281987,False,-4.734480339702145
801,1,46.97842474911141,1.0240103871773785,479.1659103565682,1076.126764681024,-0.6334358286502364,596.4612223812036,0.0005381002648148371,-0.0013522847173025737,7.7430075432019e-06,0.0009452004198556063,0.0005571877508569219,False,-6.933079655156689
802,1,26.55926232575149,7.7992141128175065,66.19622330222155,147.4656559944498,-13.662883293461165,84.44987733220718,0.0028545457356990434,-0.0029666520304871824,-0.007116870475315007,0.00459717817784622,0.0045681937086028135,True,0.9132363122466742
803,1,26.999750655290452,1.0076692268879759,419.1801559429307,904.1062369263242,-100.88896625157399,520.5763464607484,0.021406498500795068,-0.022099199212144816,-0.016266359350695314,0.02322358811648006,0.022884968301167652,True,2.760613521800252
804,1,36.99232527329166,1.9805774553704036,446.77970802692295,1004.8377894664213,-54.467839862494024,564.9935047484759,0.031778400475830304,-0.032538558839990545,0.00382783404993621,0.03221538285177908,0.03185864536096759,False,-0.7598590622214942
805,1,19.558007089816478,4.529260902824879,130.03087630728317,254.07021075325483,-45.25825060802479,151.97721427377923,0.008597363177415107,-0.008798395058568137,-0.012460426567089233,0.010699002696964353,0.010599461915183322,True,1.3509992344990138
806,1,38.504931316400814,0.24338576414893745,515.142844360383,1178.9216147406921,-6.0939180100079176,659.6950099307916,0.010439479942708711,-0.011326529650100642,0.00017046208783757892,0.010883338537848333,0.0104526790833191,False,-0.7195886339861204
807,1,39.99374881501064,1.9686616092596434,442.70553277903446,981.4796525544134,-11.988277635804257,540.3592412814818,0.01178211951529795,-0.012527930091719944,0.0015105723149277921,0.012178468095519004,0.01183135181580323,False,-8.554059838772645
808,1,32.0011637156039,0.9971732219551374,455.19154741605547,1053.452366848859,-1.2009516274970788,592.9777831784666,0.033173056042084204,-0.03396287770388867,-0.006483637138710585,0.0337241425038878,0.03333716972716685,True,2.8790993815984507
809,1,35.01257060796036,0.985609285184854,457.87924309529944,1064.2669582595527,-15.033431073953574,601.0005045411699,0.0351994726732045,-0.03599631706978969,0.000122202421701037,0.035597947309362186,0.03520802761204037,True,4.661157296095666
810,1,41.505248948666626,0.24196778919907544,521.2765694096755,1185.4393779836312,4.216797979565021,661.2032176892367,0.0009377373883252737,-0.0018313509002606115,6.593538093217972e-05,0.0013849365892020273,0.0009532464339168611,False,-3.0411231657137137
811,1,6.657843018351112,1.7877912274606536,58.709317603025276,59.807793170216094,-20.20933228622806,41.63784520929365,-0.00012063580154453302,5.8537117253331175e-05,-0.00035839455231564607,0.00020034319926071762,0.0001781687376798,False,-1.4463924224314795
812,1,42.9983754972801,1.9594488379493853,426.77754878943114,968.0959664744076,-10.703244921085572,539.6728393460177,0.0011553349104944813,-0.0018855752828014355,-2.1041717033149507e-05,0.0015204914959928838,0.0011686163328622926,False,-3.041772047240727
813,1,49.49043111148452,1.087583719964996,472.542050618765,1061.2382952898472,-1.3241493547115255,588.1636827104394,0.0005564431207564503,-0.0013594022963031582,-1.8562291170934114e-06,0.0009579231581466804,0.0005752707706717068,False,-6.838683406160499
814,1,3.484374999991033,0.1927083333315762,165.60539096050795,121.6376328381827,-51.1793769702617,111.06403588376845,-0.00338235978298416,0.003232022553829386,-0.012926772763826744,0.007260363416957238,0.00724773446660498,False,-0.7050000311693907
815,1,44.504942454448546,0.24064967017884198,520.4997556548129,1168.0716679653406,-3.0604991049015986,647.0245353524056,0.0005806713417822259,-0.0014647556894242797,-2.588816840962474e-06,0.001022714334743932,0.0006017993154640264,False,-7.78582294476081
816,1,45.97473120963884,1.934149362538794,423.78139911243824,965.581751972824,-1.308076725694771,539.1808991363914,0.0007117423482376922,-0.001439115094412774,1.2584073126626011e-05,0.0010754471276521872,0.0007233027549826946,False,-1.9271191106253411
817,1,46.4730509392435,1.7083642009069155,435.79319874803724,994.0302164297563,-2.1389572620980237,555.3978946118516,0.0006321006130692382,-0.0013806462867936575,7.009582698788187e-06,0.0010063795527977142,0.0006435500836065299,False,-1.6489665649672816
818,1,46.96464202810417,1.9295329695350834,424.66032721127004,966.8297113086777,-2.5805414752105005,539.6800779079948,0.000635763681132499,-0.0013642442628991475,4.9448399024893536e-06,0.00100000702842922,0.0006476202800332513,False,-2.1511381037434774
819,1,14.944765055113125,2.141100907046098,183.04094512180563,360.7946479224161,-56.896378513077075,210.28749109684637,1.9694873023667903e-05,-0.00030440401591825053,-0.0002104307190639934,0.00019321049229996238,5.603371673548559e-05,False,-1.2648356391586333
820,1,48.905453520612774,0.5609525727738823,502.9821606011349,1125.906571572583,-2.9542181393752327,622.9449790675419,0.0005031108148259492,-0.0013558595296383133,-4.054743956489375e-06,0.0009294873832583919,0.0005245874997619385,False,-8.390085333091179
821,1,48.912330504196916,9.470137519544322,27.500796123148017,63.886586661121974,-2.4832691840192243,36.29785192971452,0.004140482343589319,-0.004188316603643369,-0.0004897741710623059,0.004171593539705903,0.004149068927670244,True,0.4157720352008418
822,1,27.054108906808782,7.145547219662714,119.41652279798296,218.1410885437614,-46.498860103652625,133.63414330252397,0.0034073808196553035,-0.0035844226506412946,-0.004470612877123414,0.004149448615911313,0.0040885604136843175,True,1.5278150969414312
823,1,3.3385416666666536,0.9218749999981145,46.23314828511794,27.591336213550175,-13.452099631516958,31.87548757614827,-0.008745854302303624,0.008707391000965445,-0.02606450344324175,0.015684180815066853,0.015669464880994303,True,1.8687868962909526
824,1,8.79197913602356,1.8143502245706606,109.05551713304305,140.56868135065554,-30.826268567515612,76.14949096515278,-5.554724514750253e-05,-7.545214642306268e-05,-0.00016893089163967038,8.50497666736421e-05,4.729880990537551e-05,False,-5.821220120255148
825,1,14.852960506836729,3.521270615768356,94.67301296006666,181.3326942205413,-29.168792835445146,104.74322455195069,0.00014072566302780753,-0.000285215063954675,-0.0002905293663313657,0.0002577948872666362,0.0001898944468639522,False,-1.5820228483485224
826,1,9.00404115489996,1.0385750946510142,271.35897147740064,242.8185121162378,-52.756112910602695,139.77009729947918,-0.0001522374443191435,-0.00011513484714959074,-0.00013716589356773355,7.104766898878688e-05,0.0,False,-12.763881120025303
827,1,28.65319692376127,9.352909228706787,13.793459413346467,30.720656697190282,-3.5416095309396005,17.94951874335407,0.0021347201526193127,-0.0021580901502279426,-0.004258889871531779,0.0030235063764637374,0.003113100475146613,True,0.4334449053909486
828,1,21.154680282489554,6.850081007669808,10.340043755812637,25.102734332316544,-3.8404005246935085,15.960294868104512,0.011385791670685763,-0.011404314136228777,-0.0107234546236121,0.012593464592349354,0.012592296903702144,True,1.3607038135680538
829,1,23.995536483030367,1.0317202339534195,407.07701378848,850.1546139285501,-113.61255538878805,493.74408670908633,0.016094556645078955,-0.0167527112444954,-0.017182411531567805,0.018534955313202248,0.01821177474270279,True,2.0887222492930277
830,1,12.083092910530311,2.6908944043490184,96.56718731032356,168.73216779791952,-27.65948269199754,93.69902602150285,3.6855733624774345e-05,-0.00017572366247638888,-0.0001596040070287949,0.00013291297783360253,7.382662416236988e-05,False,-2.931648532121912
831,1,6.148366084539788,1.867401746370844,28.41427104440857,24.291570713319192,-10.10657011027745,20.489307878298703,-0.0001557092392253101,0.0001280984333248414,-0.0004409734815193581,0.0002622043127036804,0.0002502945037916344,False,-0.03524602338440097
832,1,3.0885416666627203,0.5052083333314942,100.11847378526711,71.51526492662818,-32.471880875416055,70.00424474741435,-0.006908418909885361,0.006818847424823835,-0.027982393254927906,0.015584063761560038,0.015543190704284835,True,1.7779444009587593
833,1,48.97323490129035,1.0711860235481196,472.04903594389094,1065.0098802267223,-2.4930500074071436,591.6919979870709,0.0005477779682759403,-0.0013524522002922729,-3.109597685931726e-06,0.0009501163564446394,0.0005646932358176819,False,-5.342696067423731
834,1,11.572009592352545,2.8006782648791764,79.60061993799138,133.16248277421133,-21.792697903140905,72.00548377851426,6.813559790180834e-05,-0.0001797516651874699,-0.00019108616018729055,0.00015649442147966163,0.00011164085525921118,False,-3.3693619619611326
835,1,28.996105416681797,1.020771956374623,430.48206679096035,952.4719452870776,-80.55134529957932,541.6448530365769,0.0141914467384418,-0.014915723353019661,-0.006634946166119558,0.014926904077542111,0.014573343980140777,True,1.5707102056935298
836,1,2.759114583329236,0.4518229166649392,94.70299730182319,64.93140674550867,-30.40124080378011,66.59139641683069,-0.010473966113762945,0.010390815258641248,-0.038597810983882985,0.02193815235192895,0.021918934272096555,True,2.5024505491981763
837,1,34.01019061994511,0.988139849210257,428.5724912913851,999.4668987626001,23.759399856443864,565.7559103463008,0.03833152408259394,-0.03907957573164056,-4.111796814489782e-05,0.03870555536721015,0.03833579168834578,True,6.008971786711669
838,1,22.50319301182178,1.2649944896546206,376.75502087748515,772.9107177497402,-112.6629537669224,451.8359592380915,0.016294014374994045,-0.016895838904943478,-0.019450754843297974,0.01923472266967904,0.018938738519190614,True,2.115802916987178
839,1,27.047701134646903,7.664920457575032,80.91876375117947,148.14845267748095,-31.21207305329129,90.3924788887346,0.0023466614186648527,-0.002466858331589439,-0.003944288588626665,0.003111566520920719,0.0030743120938035253,True,0.8888996265290743
840,1,37.01522027027994,0.9802250897651631,441.8896792891728,1020.3470578868346,39.587087648313506,576.970377066136,0.02778263960551647,-0.028548817841233032,0.0020677063067492778,0.02818469667854313,0.027808332006686542,True,4.7845820571496915
841,1,40.01942558642103,0.9717818378353765,467.10369266044927,1071.572531932515,8.109636599326155,600.3633704278445,0.005756105485513528,-0.006561870549497417,-7.767310511165148e-05,0.006159110461551279,0.005767149325371763,True,0.19200796216159688
842,1,27.504606818793633,1.2530588761686705,415.96409239899737,904.9247212216472,-90.20119417211305,517.0231731394782,0.010521391454873944,-0.01121305466988759,-0.007058803191354362,0.011425988478512878,0.011091691981933187,True,1.2053964869203924
843,1,43.02100910713654,0.9660485206747332,481.25439849630976,1096.7759976479147,0.5826605887405797,612.4339173394101,0.0007648458213662926,-0.0015910495290087368,4.580700338486176e-05,0.0011781703170040594,0.0007781739533289366,False,-2.117853949944788
844,1,29.160211508869068,9.247539926132696,27.74455171149555,54.82676330019978,-9.651337737840132,32.578489103875484,0.0028165282878788167,-0.002859980712647203,-0.003992025804891608,0.003469835171156312,0.003468335973589731,True,0.4139846780455638
845,1,38.5190279209293,1.2195324528784155,488.0306966796811,1105.3418191255944,-39.74783871725574,618.7411007616705,0.017362751501188888,-0.018197253910412284,0.0019213323106248292,0.017805936529153386,0.017408593690895532,False,-1.6876025892456141
846,1,46.00231723779504,0.9900826249965399,486.7201485265967,1081.3639012956187,1.0163661091656935,595.9938586941315,0.0005804545522842411,-0.001401301858171236,1.2261161456562052e-05,0.0009908971700511664,0.0006043792103702809,False,-8.733222592772108
847,1,2.113281249997218,0.34765624999823963,75.44195338495251,51.96430868153933,-24.992559238007612,54.19020323785699,-0.012464575331981975,0.012398324075707581,-0.04552333948623222,0.02593519907835507,0.02592691747539766,True,2.5932194163661073
848,1,32.506519017965026,1.23982036908346,438.2752042260941,1013.4564966543667,-20.979114221222662,571.3767046087089,0.03057948666046,-0.03133951157053416,-0.0021197763058415434,0.030977636261973994,0.030604757966344154,True,3.277001251716655
849,1,41.520540589768935,1.2126815363860481,468.72719693069786,1071.7749360443647,-13.039344080121007,599.8144041258721,0.0015818292817564481,-0.0023884752587780833,3.060484340436614e-05,0.0019852112482698736,0.0015935142226400662,False,-0.70406743463883
850,1,35.511305425031075,1.2316814405321923,465.77925847259877,1076.7954728484644,-9.441207655524465,605.9700631555875,0.034522687710057384,-0.03533029921340164,0.002714864424748338,0.0349528620822877,0.03455770257845945,True,2.737209337727961
851,1,44.519641927733545,1.2032100051750216,469.51243572654477,1050.2088752593766,-2.146281268135377,580.8999370193962,0.0007838406942558804,-0.001579380986785478,-7.396573959001971e-06,0.0011816166280831397,0.0008041792773926458,False,-7.811650066273359
852,1,47.39706439815194,1.259290690200982,459.97777762806305,1045.7892138323004,-2.1827518216922788,583.3364413232205,0.0005497332021353173,-0.001338033798909885,3.6869556188049313e-06,0.0009438853007485777,0.0005631255566419918,False,-2.7749262899585574
