# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
929,109.30364068171599,3.0363417613454193,0.003365412223238964,-0.006430426334509055,0.007257849700556894,0.0005099112165993509,-0.0002780359672544565,0.0005807869212550773
930,66.4334337572537,3.054764936703201,-0.0013885110976513406,-0.003156012606004389,0.0034479528183488165,-0.0005512311701354895,-6.583498802467539e-05,0.0005551486724987731
931,119.06178592836798,20.381178956081175,0.0436930123820589,-0.047354073395784076,0.0644320386003117,0.03399818788619727,-0.01927102692275121,0.03908003656859308
932,67.09895800004652,16.99977506628075,-0.0015734133560891233,-0.010015289898456427,0.010138129084759327,-0.0024639183605890996,0.00015294965176892474,0.0024686610305232897
933,114.78082463415714,22.174594498666334,0.04095488288745167,-0.05661809105861628,0.06987782672240635,0.03172758053695689,-0.024367764881226467,0.040005341293829995
934,50.85201180678953,1.1437331077181039,-0.00044503258225335354,-0.0009079528109590639,0.0010111539478217713,-0.00010298082571547529,-2.1015776351527215e-05,0.000105103345906296
935,156.13026524426078,6.643681108337621,0.03169836332365528,0.00669228810790169,0.03239711341335238,0.027726816092145112,0.009054780039637379,0.02916788254525605
936,150.05421925508293,7.3287597921934555,0.04669102824227368,-0.0012642128430715752,0.04670814010890806,0.040716124674207835,0.002965416226299783,0.040823969697725844
937,80.69877275620556,4.488758395097397,-0.002280511019060185,-0.006081219260251417,0.006494763906356236,-0.0015372521967120507,-0.00014881963681542126,0.001544438927441904
938,69.33257892040197,15.714476103842662,-0.002011401646263001,-0.010618995187644784,0.010807811775646938,-0.0025215907030770113,0.00015676464862745924,0.0025264589505677123
939,43.34040024891305,6.797005857445173,-0.0013280854328458986,-0.0030637530438142003,0.0033392205123978043,-0.000361499158454809,-3.5014438458698914e-05,0.0003631909311424407
940,86.39296416952459,2.8900935308136733,-0.0011431605286676397,-0.0043858185565396396,0.004532352634691074,-0.0009453116046560463,6.333098314353306e-05,0.0009474306535695979
941,85.40596563507751,3.528680860166683,-0.0015463528763793358,-0.005276694030424543,0.00549860956142593,-0.0012378292280261656,-6.355028231202521e-06,0.0012378455413094448
942,85.47047591984784,2.508627581415826,-0.0011030103943548313,-0.00376555582935507,0.003923779126562141,-0.0008289917775615085,4.0033987123907e-05,0.0008299578829010703
943,84.60892619282471,2.296727802320265,-0.0010877516498115807,-0.0034244194072808524,0.003593028239330935,-0.0007632396099458986,7.816013180788391e-06,0.000763279629134965
944,85.5959247272718,1.6581404729672553,-0.000722497750948063,-0.002498576099822014,0.0026009393546806885,-0.000513060461992103,5.122392372238632e-05,0.0005156112178968443
945,2.580506004577372,4.073444971506545,-5.4056961923498e-06,-0.0013361210367069066,0.0013361319718807956,-1.0753557276280774e-06,2.442078808162322e-08,1.0756329837974657e-06
946,1.5805250039295544,3.6526506100432354,-3.020453541899171e-06,-0.0012462658516208412,0.00124626951180546,-6.008316643617829e-07,-3.208359843250019e-08,6.016876649792051e-07
947,2.580534646605319,3.1635955815432983,-4.445947370618143e-06,-0.0011279145472297442,0.001127923309582926,-8.843600828000694e-07,-8.685780489466055e-08,8.886152341262581e-07
948,188.81949399542518,4.073444971504709,0.00010160539674951681,-0.0013345545853862427,0.0013384168252170445,7.593317735968585e-05,1.107019152790439e-06,7.594124646950531e-05
949,188.81946535339824,3.163595581540964,8.345383203731376e-05,-0.0011361829338648554,0.001139243697058475,6.234049678842624e-05,-6.63074780205236e-06,6.269213950920963e-05
950,189.81947499607148,3.6526506100427367,5.6753400348961384e-05,-0.0012496058534719016,0.0012508939753162174,4.240931151804387e-05,-2.735183792299976e-06,4.2497422672582735e-05
951,102.36088724329719,2.6306402340968322,0.0013135254889898931,-0.00523905982172006,0.0054012125514357944,-0.00029708460761537726,8.945593504345282e-06,0.0002972192586713177
952,101.3640122432997,2.50060798341237,0.0010540063767275267,-0.0049192010043810595,0.0050308516141589705,-0.0003575892291703953,3.5445753357158175e-05,0.00035934170123954993
953,101.68125000026532,1.596605898105659,0.0006817604248035018,-0.0031310964006859856,0.003204459696612985,-0.0002621310544433763,5.973016364570118e-05,0.0002688501109405361
954,82.63244329354305,3.156813584480319,-0.0016665338117772869,-0.0045720247905353855,0.004866286636755697,-0.0011389179876337926,-0.0001077969414355973,0.0011440080258191712
955,81.88353232297717,3.7332766409429166,-0.0019679051983090253,-0.005284375012973385,0.005638906822006296,-0.001347137807637201,-0.00014321503706526267,0.001354729057637419
956,81.91481445409902,2.5688619580523433,-0.0014174307113771654,-0.003714001287157275,0.003975288087995771,-0.0009101949676101752,-9.953648771484974e-05,0.0009156213144359934
957,144.42692133932204,2.8809270617136313,0.02506029997967712,-0.004137494142177757,0.025399556941961807,0.021323641289984294,-0.0012825217578870118,0.021362175449222785
958,143.44317810745923,3.6850978214863495,0.029240990786850277,-0.0051574898742458046,0.029692343188094987,0.024586162346984908,-0.0014828253800726783,0.024630837380407635
959,143.43666989470051,2.68399331679804,0.024686120464182844,-0.004234440196271007,0.025046657009428278,0.021099494839457188,-0.0014506826886435792,0.02114930643646289
960,100.93707500065034,3.3765784259712888,0.0013735942278660668,-0.006653222916435956,0.006793536360292446,-0.0004305191200725193,-2.9564659426210838e-05,0.0004315330599560179
961,100.25743775761848,2.3425440899801155,0.0007928620758560902,-0.004542015634153866,0.0046106980265713535,-0.0004052101629222289,5.814247695499174e-05,0.00040936026158131303
962,83.57360140503283,2.5698069061792905,-0.001309006220443829,-0.00379100817836949,0.004010640883153838,-0.0008934018453571186,-4.7572543520488664e-05,0.00089466753835406
963,83.54231927391098,3.734221589069864,-0.0018612492853832506,-0.005438387758612472,0.005748070138347795,-0.0013677687365685402,-0.00010328595533705496,0.0013716629707417887
964,118.29327708897101,2.6457232875192407,0.005490252263504771,-0.005733313363572884,0.007938120183131689,0.0020277773235021926,-0.000691688881954919,0.002142501898045778
965,117.29640208897298,2.5266856391313435,0.004896971611402085,-0.005453422024609383,0.0073294026183156735,0.0016541480945352844,-0.0005762060619644762,0.0017516333362034768
966,117.63125000022112,1.6076005004022247,0.0030598700098384457,-0.0034164815902512687,0.004586409372661207,0.0009011613133306979,-0.00029609709844577534,0.0009485595418063726
967,82.20373771245282,0.996199450794873,-0.0005526364335519248,-0.0014718077844715744,0.0015721403188392936,-0.0003151687844240147,-2.3576706959893166e-05,0.0003160494008638265
968,81.58457484933716,1.8344844351401948,-0.0010413470476104054,-0.002668689351772005,0.0028646651688859193,-0.0006290538365991276,-7.163153579537026e-05,0.0006331191090628093
969,81.12458713712509,0.8382849843453217,-0.0004909370493574015,-0.0012281184439066708,0.0013226088230068231,-0.00027048598217540925,-3.1154201441080213e-05,0.0002722742198975643
970,154.51562500008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,154.9380789784069,0.9966694576785574,0.009184365446671944,-0.0007418648889706282,0.009214278711408123,0.008190789662704813,-5.699723494771345e-05,0.008190987973588028
972,153.94120397841192,0.9966694576785574,0.009857761122391132,-0.0007234112137676113,0.009884269225913001,0.008804532184633403,-5.982448047609618e-06,0.008804534217091218
973,129.13848850300732,16.150704363055596,0.0478794383956192,-0.029006438629345755,0.05598047966066293,0.03753634125340774,-0.01083513428965439,0.039068875716702214
974,129.88270020467826,15.332174399234813,0.04852846987484613,-0.027617015922680323,0.05583647514723173,0.038060261810817224,-0.010349303188812341,0.03944225659875349
975,130.08713059930352,16.42667078088482,0.047445973806556324,-0.027765133765498284,0.054972930460986356,0.037335314649752885,-0.010197905668760675,0.038703010219167625
976,162.24100172072562,4.588354887373345,0.006175748232160201,-1.5487009350550634e-05,0.006175767650623562,0.004527296703111159,0.0014194327901681906,0.00474459744170207
977,161.80233034294292,5.509108923521216,0.007180423463783789,0.000813358867595683,0.007226343042421479,0.005280787570912901,0.0023180637981745304,0.005767160231995944
978,161.245525665137,4.5831200730960955,0.007271259042986405,0.00026791129860225123,0.007276192997311871,0.005402425662067894,0.0017487551473883243,0.005678410657894239
979,25.852954825631457,1.8501500374384994,-0.00011393669538985754,-0.000742217717682344,0.0007509119196003941,-2.1975366191058168e-05,-2.0347146282647006e-06,2.2069362991477047e-05
980,26.297879803963205,2.775621756666104,-0.00017094402479058893,-0.001026645002601786,0.0010407794295521154,-3.30955099191493e-05,-1.935859821642705e-06,3.3152078819548555e-05
981,25.313017675986742,2.781748549370702,-0.00014944748362837897,-0.0010273531678520013,0.001038166211094542,-2.9231137897464327e-05,-1.494638009126104e-06,2.9269324651568226e-05
982,71.62291839680293,15.382171907173406,-0.002165052065254009,-0.01132573149895716,0.011530812826151114,-0.0026901895814488578,0.00019511553149951025,0.002697256023214763
983,71.65677130530413,16.47358857597041,-0.0018258417850771326,-0.011573489939557936,0.011716627825666496,-0.0028049462014617275,0.0002310946217627119,0.0028144498427405355
984,70.76101514418704,16.02093765237652,-0.0019561088567190076,-0.011164372135351293,0.011334441628767731,-0.0026793761693832668,0.00019665518412667962,0.002686583316873468
985,143.3202680653082,1.6795461243653005,0.018745450934432716,-0.0029259720096537515,0.01897243376418802,0.0163716541591323,-0.0011095720750797923,0.016409211135701523
986,142.33652483344542,2.4837168841380186,0.024013627834491704,-0.004563786095838855,0.024443454446989418,0.020594909839957588,-0.0018632542928925674,0.02067902386177753
987,70.06372348654511,16.41341521250809,-0.0018213266365469834,-0.010986621553675783,0.01113656517426665,-0.002660158676244653,0.00019300389241742356,0.002667151042833529
988,70.0298705780439,15.32199854371109,-0.002138283774708022,-0.010771812006578457,0.010981993963131076,-0.002540696739922044,0.00015948195593581092,0.002545697236224217
989,69.42318349653203,3.4772115263387846,-0.0016320648580142256,-0.003767049159553488,0.004105398284120267,-0.000720694510855485,-7.565753463685543e-05,0.0007246548423384431
990,69.49839514570496,2.4940862955371497,-0.0012439214478282249,-0.0027912849778616534,0.0030559143306060133,-0.0005268430416726415,-6.386716554868848e-05,0.0005307001087187605
991,70.45819792141157,2.832339465730654,-0.0014104238607634309,-0.0031991453061153336,0.0034962588800960654,-0.000623923361073438,-7.156988831044306e-05,0.0006280148162312296
992,138.47882590437212,12.586409550133638,0.04886738064330455,-0.016018073439196426,0.05142567031785883,0.03945458963588397,-0.005205650477961453,0.03979652547942726
993,139.2876957310513,12.33462985887354,0.048833313659466415,-0.015037796962755246,0.051096260728715565,0.03957899476774111,-0.004748040533334852,0.039862773557933336
994,139.0113219301756,13.465430674825676,0.04815698372796262,-0.015643227756113782,0.05063403654069963,0.03897776977923531,-0.004905601331789243,0.03928525755788705
995,164.06832861593577,2.7515427982727294,0.004373345201812593,-0.0004089403563284984,0.0043924230749384004,0.003463728329169616,0.0006544947258459112,0.0035250216005653433
996,163.0989414410701,2.732011136130885,0.005004532234276569,-0.00036107887427452374,0.005017541313966492,0.003977271627478984,0.0007159594621325607,0.00404119877637397
997,163.53457504718997,1.8400926606238688,0.004257699030179116,-0.0003862188408264733,0.0042751802329957424,0.0035647355151293796,0.00041179168496414004,0.0035884414004732374
998,189.13552478179943,5.1222065500394125,0.00010342769645225666,-0.0014941302214051102,0.0014977057143876775,7.73279786297308e-05,1.3844320638747376e-05,7.855750437041995e-05
999,188.1355151391262,4.6331515215376395,0.0001421272317049241,-0.0014285283966694892,0.0014355812516479891,0.00010623902164980165,7.659849389935261e-06,0.0001065148018529984
1000,3.2644848608764794,4.6331515215401335,-7.556623613708412e-06,-0.0014384373390456556,0.001438457187726206,-1.5033177288054119e-06,1.1942447431423538e-07,1.5080538447966284e-06
1001,2.2644752182007144,5.122206550040071,-5.495410588931615e-06,-0.001511839675304925,0.0015118496629505335,-1.0933131111579352e-06,2.051230089505484e-07,1.112388874373872e-06
1002,75.66181868188106,17.78433037275167,-0.0012628530183021785,-0.01352251031264036,0.01358135055512889,-0.0032295685641636563,0.0003313376122209867,0.00324652086454198
1003,74.6805599285467,17.51152096293378,-0.0014181506356853197,-0.013005427241027425,0.013082518448186989,-0.0031466335751532395,0.00032025945433480744,0.0031628893395710964
1004,75.42507463113502,16.688122230665513,-0.0017574773389023655,-0.013153505876922407,0.013270397260481227,-0.0031474942604478298,0.0003037202699708863,0.0031621141854688323
1005,116.84306969728402,3.4044919229703265,0.006661072082661447,-0.007476298206852985,0.010013237047438998,0.0024926210292625832,-0.0009308690550314767,0.0026607662041482063
1006,116.18104260853413,2.3663691358533105,0.004238708144949817,-0.005088948871517412,0.006622993836248247,0.0012732360953759195,-0.0004602814244451317,0.001353879294567044
1007,68.5879026096002,2.225130479429937,-0.0011074701056162455,-0.002465492402645905,0.0027028027716313923,-0.00045122878604417313,-5.7152787521793855e-05,0.0004548338800885544
1008,69.62291703447974,1.5802584188218063,-0.0008339257382618656,-0.0018240881127958625,0.0020056743454954914,-0.0003418544849105599,-4.703408396750531e-05,0.00034507491057468457
1009,76.29085758925565,21.04107142856177,0.0007698180182161004,-0.014406895462550773,0.014427448029711847,-0.0032835221136756263,0.00022711098238450793,0.0032913670213630852
1010,76.0778586157949,19.94639599131404,-4.272296058182102e-05,-0.014129031114816766,0.014129095706902873,-0.0033286312095140436,0.00030165777461485,0.003342272152583704
1011,77.02876656222924,20.25175313417303,0.0002804074970003196,-0.014733068964296289,0.014735737153976537,-0.003326340014650646,0.0002617120526870985,0.0033366197103637317
1012,104.39768045596571,25.740296676604878,0.0341832962954967,-0.07793190507202916,0.08509923368504256,0.02520826192639143,-0.04021138274828301,0.047459580401415985
1013,105.28912786439571,25.055456147005998,0.035320214138757564,-0.07637509064689216,0.08414672898056515,0.026434388871162083,-0.03887131221560803,0.047008040039498517
1014,105.34196942586108,26.0114510673728,0.0339209916217791,-0.07676555635512419,0.08392606457541398,0.02498663662302598,-0.03891720552098341,0.04624803666420452
1015,128.34632921073498,2.87792680758621,0.014785805590584263,-0.007266095716479193,0.016474713773646878,0.010544851322811162,-0.0026730286265746143,0.010878371728281752
1016,127.62143611492684,3.5810205256820695,0.019518319344041277,-0.009643007906372989,0.021770447664169607,0.014424882482441661,-0.0039099190386020005,0.014945390644632702
