# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
484,1,188.43424867998166,0.912503536589744,54.93233348989047,116.94482202308765,0.509920619824552,62.18588867667624,-4.613362690578742e-06,-0.0009013477962929176,1.4030237127168139e-05,0.00044842209244247547,4.532282385127271e-05,False,-0.005826357464699505
485,1,170.64080370118143,0.9171448526824745,58.730981864063,119.539375171659,9.117367582644064,63.73264965276482,-3.4655786378643036e-05,-0.000907717514019544,0.00025063340652381407,0.0004541623841582012,4.241037170010032e-05,False,-0.12385535932196223
486,1,164.59351586470046,0.9727266601229655,71.43595522112707,120.79919702802079,21.249367045083872,66.0615672925892,-0.0001287024286628278,-0.0008985385745906842,0.0006215883783559698,0.0004947271479523487,7.784359570335953e-05,False,-0.5335400870785252
487,1,100.68148892310504,0.9853054891373738,229.98641346964013,440.8651093276883,-4.539519515279219,209.82801918231027,9.828671799265352e-05,-0.00371169786035683,-0.00014129118162392314,0.0019063017655440583,0.0005343087833924025,False,-0.42968766829662375
488,1,156.5380922112104,0.9927572254681124,121.24806843591932,148.1062810279006,43.294985727516554,90.41190624287903,-0.00019992305622868446,-0.0012338551859429712,0.002061750528617175,0.00115323792982072,0.0005792469192502685,False,-0.5002233997084824
489,1,122.60252102012173,0.9593452215762506,223.5100567427238,382.3347099977533,53.64365848969858,190.60746309305802,8.154449525264588e-05,-0.0033420016912432946,0.00204562325731738,0.00199406889311457,0.0007531918597348568,False,-0.39696015588295186
490,1,138.617876763077,0.9562899428250677,195.68405304586338,282.7216434941688,63.60896819040618,153.1643550839767,4.667021421638179e-05,-0.0026173540144837637,0.0030969470926192066,0.002042553939653979,0.0010537109723486075,False,-0.07068808351692812
491,1,132.59516442302217,0.9919536739776573,209.36489822487795,323.2296805908867,63.21081550876109,169.13447546131334,5.779106974330062e-05,-0.0029214584002631642,0.0027631123231708307,0.002031669086920426,0.000935438656940577,False,-0.18845981830155356
492,1,154.52800125926137,1.021067432429204,132.07840591961138,161.97716639934623,46.91004656383141,98.03029748521394,-0.00015393825640587196,-0.0014098591643348594,0.002427581166056296,0.0013666096411159643,0.0007406008088685978,False,-0.2953564014498662
493,1,146.4524555916944,0.9183289264667494,171.71135419593594,225.63365276927206,59.05467563158574,129.02204850119693,1.9883765415123128e-05,-0.0021393163657852294,0.003312522879696337,0.0019770529226026887,0.001143517928301207,False,-0.08256012922930811
494,1,162.53201438500102,0.9666429375068206,82.76288842517985,123.73345478043926,27.828805523127173,70.10412209737301,-0.00019735621467116765,-0.000916260573500283,0.000879065294550504,0.0005677982188301285,0.00013046489559026336,False,-0.5954999594170838
495,1,148.44171429977015,0.9647823448335124,163.14296881048847,209.46003296561537,56.64797937771877,121.64404530974613,-1.4447886929615803e-05,-0.001966683787417224,0.0032099478161946473,0.0018784960735815665,0.0010944436688688922,False,-0.09582096647695781
496,1,140.60402112872242,0.9201825661786326,190.6969924877396,268.82062836328595,63.11214732999276,147.51188823876666,4.587910248062502e-05,-0.002511974036533801,0.0031975116574195117,0.002047357655619776,0.0010955568252293167,False,-0.09049386839554163
497,1,130.58697539246123,0.9896015764779138,213.14231263816663,336.10671194385355,62.349547013832876,174.11021296903306,6.343999910564499e-05,-0.003017183936988248,0.0026417107448127378,0.002029093362495532,0.0008992808840959566,False,-0.1885594978699041
498,1,126.49652847967226,13.06403593696633,96.48088335067159,145.08855322262283,33.721948887201265,82.54300229142994,0.000293017326665564,-0.0016014540043707264,0.0024193487784827878,0.001536413855058637,0.0009925248159951274,False,-0.10106863408670907
499,1,102.77953316176125,22.094439675007514,53.105561529755576,114.13873373748426,-0.07081250775898618,60.64387017797339,0.002108003145436803,-0.002988241203110857,-0.00012736895323421193,0.002548917873841365,0.002155125996956911,False,-0.019280890845061016
500,1,66.28225419594412,11.177892292534844,84.20410757685397,126.30569649864067,-23.39447781225765,66.9024090136961,-0.0002571340810325174,-0.0008510246703643237,-0.0006317933496488314,0.00043355186216800253,2.5818675736743625e-05,False,-0.7898464449401574
501,1,66.36177383833731,9.39281118113761,100.12500225829339,160.2154684330031,-28.427819274239003,84.93054757438551,-0.00022957242457693344,-0.0011520235486808237,-0.0008130376813682159,0.0006148061376737255,8.139696040987231e-05,False,-0.3550061015566337
502,1,102.86790513158032,23.99333236105192,35.98831250156472,82.10139446168338,-2.004545948491398,45.99905979835885,0.0019026918483975685,-0.0025212751250981366,-0.00027670849373068705,0.0022163061258027657,0.0018708403268915407,False,-0.030013901715341795
503,1,12.636353327582734,2.737876449639737,38.00869236110431,83.46854322193347,-1.2930460174341327,46.03493229481915,-1.408147542693756e-05,-0.0006198474088099548,-3.405548779469958e-05,0.00030336122951702847,7.4002337999934665e-06,False,-0.2727230317445679
504,1,158.55660017461852,2.7133124235132553,93.69640542605707,100.49346362913548,28.95547147615393,62.5135030035821,-0.0004584878764687015,-0.0005573576792234525,0.0007671707396368818,0.00038675773478101365,1.0990442311470263e-05,False,-0.41613817525434005
505,1,69.10228676427167,13.878832096258236,67.93865374173284,92.30787530319009,-18.042550481150187,48.95819978320442,-0.0002562682152142618,-0.0005806605533307503,-0.0004733523538403427,0.00028692021535388335,4.128767180357371e-06,False,-1.5745524868462697
506,1,66.71827320492032,14.99066878775669,53.21902056183043,58.16270618526745,-15.026442570063422,34.524592853767054,-0.0002571790999796272,-0.00032177734983271193,-0.0003905551430890054,0.00019793070357915357,0.0,False,-2.3607829232040354
507,1,73.93856870880623,17.19420374730298,47.82215331879667,58.619786134420096,-12.054028173644138,31.24957440400239,-0.00020656680379367012,-0.00034684446384823653,-0.0003135553192471219,0.00017175182687423517,0.0,False,-2.9704923684416498
508,1,46.29112437456433,8.341663113378049,59.690731463465134,62.02911726371202,-19.43591314711583,41.59319726429386,-0.0003011941665522151,-0.0003320406985499449,-0.0005053622232903488,0.000253151380237819,0.0,False,-1.0798750820739178
509,1,42.64136886701543,7.247854131409911,58.34814773603782,60.6261214540851,-19.303132644297058,41.084300310678515,-0.00029442563732574693,-0.0003240647198724184,-0.000501785059363134,0.00025132982364528105,0.0,False,-1.0724937820810192
510,1,78.4873765064554,10.553165095807804,125.0132606157986,210.36632809316995,-32.75685324790326,108.8108968334302,-5.283678480823978e-05,-0.0017366873321062004,-0.0010772303449933067,0.0009994720958848777,0.00030857021637310247,False,-0.369202204732205
511,1,48.81501887040174,0.8760251126344816,138.95719455514092,218.86442932308586,-43.51161780530523,117.37635270733294,-2.6071405682633118e-05,-0.0018902495376732769,-0.001731028553757202,0.0012719689423994279,0.0005098585919617402,False,-0.008366126215876513
512,1,26.747758196810214,0.9583455080694017,59.59340988179588,119.42161651255905,-10.23945751277369,63.64554506064829,-4.753564834015974e-05,-0.0008996434051739034,-0.0002842816630936686,0.00044913909127004755,3.9743164083025117e-05,False,-0.15384416043508597
513,1,66.73591371473532,1.0277224910552998,197.30083237640088,320.1116165381209,-55.790366262551196,164.8531934013694,-7.051294296759594e-06,-0.002772336104241542,-0.0021352878961391287,0.0017468725253656616,0.0006766309679489733,False,-0.019487625417156984
514,1,43.00699769754135,1.079948798638351,115.11200501730286,180.38808550436195,-37.53496266451183,98.83327512314331,-4.529571100940727e-05,-0.0015315958174488763,-0.0014650487622582592,0.0010434864496240996,0.0004005685365256579,False,-0.005744827207991854
515,1,20.763501850893963,0.9164104524151693,56.05032439274172,118.09765672180367,-4.337871013985884,62.835583156656995,-1.6564408600533568e-05,-0.0009022834680104582,-0.00012012110904525176,0.000446913675400592,3.995317735496713e-05,False,-0.005610826674652181
516,1,92.70753908002624,0.989187326140372,230.53223547739117,432.6901917173337,-27.302930656479095,208.646977895694,8.662308853736188e-05,-0.003653591040401825,-0.0009127493582493373,0.0019249878649812897,0.0005649160544064836,False,-0.12249068456618861
517,1,28.89610755958026,1.0177929090322064,62.8878743860524,120.20244759058397,-13.848756127069151,64.21589581989916,-6.943048667067714e-05,-0.0009006354716041503,-0.0003893227718394019,0.0004589318979028834,4.7788987654744986e-05,False,-0.3631956911047469
518,1,10.874485770610855,0.9125702861074831,54.87198653729064,116.89406028207326,-1.1724312922635796,62.20459444323224,-4.208076630712243e-06,-0.0009012293728703643,-3.2775538163047576e-05,0.00044880993800531615,4.542159652145556e-05,False,-0.0010109034019949448
519,1,8.897286132010853,0.9125318782575591,54.75732599677991,116.78401880202641,-0.8852997980174693,62.16984880663761,-3.4835069405104288e-06,-0.0009007675053149193,-2.4737226665454662e-05,0.0004488124619821358,4.54996148373986e-05,False,-0.0008141463440738406
520,1,144.49948279548914,0.8835060588282317,179.1632278732292,240.74681493478812,60.96502304041347,135.74040711435265,3.085900927680377e-05,-0.002276529620134111,0.00332164576624883,0.002022212456912821,0.0011477264369502633,False,-0.08061814987341709
521,1,186.45708255527344,0.9125077675496063,55.01515326778325,117.0238771364184,0.8795597313253699,62.212150265088674,-5.105761353301223e-06,-0.0009017080876179782,2.420269717763682e-05,0.0004484644640364225,4.529160299152705e-05,False,-0.006318359097300608
522,1,184.47991976362263,0.9125162047988329,55.14961201413722,117.14923278798813,1.2977473674653912,62.254184878680896,-5.91744428190168e-06,-0.0009022646556965558,3.571406426265972e-05,0.00044852921248146816,4.524097644492169e-05,False,-0.007055262944800411
523,1,180.52562865950355,0.9125747348136783,55.6121032283676,117.572880965499,2.3963171088698036,62.41193674057996,-8.664875062909409e-06,-0.0009041353847866815,6.598505694438264e-05,0.00044894917906287165,4.509689364085015e-05,False,-0.009217592813723918
524,1,176.57152349182604,0.912868559123733,56.26619885945033,118.23226888734388,4.10871031371889,62.7846607103176,-1.3823615729087521e-05,-0.0009062765593706899,0.00011282030546440496,0.0004497779112905731,4.362829369244806e-05,False,-0.01173061785541396
525,1,98.6868552508566,0.9860493096796029,230.2742236334717,440.5075688954513,-10.604697317877822,210.1020397323229,9.500917810446658e-05,-0.003707453346139663,-0.00034348792767365237,0.0019089725773789009,0.0005358455367496208,False,-0.30602094853317485
526,1,182.50276505779274,0.91253442267237,55.347346512577985,117.33148512248107,1.7919842507359351,62.31846565894114,-7.102498353655114e-06,-0.0009030660291211944,4.930547502944119e-05,0.0004486595809556824,4.5177457247210606e-05,False,-0.007815674907580394
527,1,178.54853291055775,0.912664990972676,55.92235952992501,117.90992443550684,3.152081328951679,62.58424721042588,-1.1050044474901566e-05,-0.0009052780518358409,8.663253688191457e-05,0.00044920733675979526,4.4304837367259226e-05,False,-0.01150858304986091
528,1,174.59467750847026,0.9133331264974912,56.72527432569845,118.76197287412998,5.3585323523977255,63.17153012397795,-1.9515221243737386e-05,-0.0009064758976568644,0.00014665537978759947,0.0004495016801759135,4.066767527859103e-05,False,-0.01359507202561705
529,1,104.67290178388149,0.9814423035728207,229.4515820563417,438.9811104633934,7.7186384702909105,208.94903080938147,9.581240102054434e-05,-0.003696699447641725,0.0002676453366637274,0.0019009721294959549,0.0005359674148670388,False,-0.555698290045954
530,1,160.50877911628623,0.929076293477737,97.26177182233482,129.84483623638457,34.63908912191274,77.01175596991408,-0.00025099915095118375,-0.0009785960765341531,0.0012454384616076325,0.0007211993912520614,0.0002401641660134542,False,-0.6385932151661544
531,1,114.64119070874436,0.9571555866592312,227.98431872802138,417.39744911236176,36.80718648177648,202.51914356392635,9.48209030973749e-05,-0.0035669060322127267,0.001297868455155291,0.0019424666455091766,0.0006233693935394629,False,-0.5442368272827602
532,1,150.46158984374836,0.9952999624850158,153.581583306284,193.50185880366755,53.77575801619739,114.03315128815089,-5.406411896610231e-05,-0.0017871809964923227,0.0030226649898975324,0.0017421393279756993,0.0010080650238751,False,-0.11181781222368503
533,1,107.61974153801886,18.29374373416383,83.48171436849519,166.73837443937495,10.558900548716723,85.34034900881902,0.0021761470738808917,-0.003506036174900539,0.0010455358648992436,0.0028887865842565676,0.002332886352256365,False,-0.017566912067196405
534,1,159.54351997953495,4.090150634173359,80.24396164046375,66.49724647391301,17.592216965454035,43.9489102599394,-0.0004703697879656632,-0.0002940592425349489,0.00045944550964334527,0.0002460566930412122,0.0,False,-1.7803660152750362
535,1,186.53999241091043,2.7375184056051856,38.04656728249062,83.46848228814684,0.7368179830269003,45.97629713756688,-1.401004183750132e-05,-0.000620108509911425,1.9375094019096755e-05,0.0003032040349623525,7.839957526159835e-06,False,-0.28581357487380377
536,1,180.70809823960667,2.737679926403426,38.98557139948094,83.75334831138156,2.026765431709418,45.733217832883945,-2.386078155063318e-05,-0.0006167939942927544,5.296045824271232e-05,0.00029764685657250427,5.5328877092016525e-06,False,-0.40261791265048164
537,1,176.82066207843758,2.7383854117112554,40.39140932142038,84.0715909693697,3.4231443854850916,45.3791024176156,-3.7656842938825586e-05,-0.0006121134546697271,8.939648401054259e-05,0.00029068545290175554,3.4820807274370725e-06,False,-0.5608547049231385
538,1,160.4940088470387,2.7015936388476343,82.32211408228687,92.16248225226082,23.243538069903288,53.490737268550376,-0.0003898792390177027,-0.0005195505516154427,0.0006069553757655421,0.0003103262305548434,3.590880679382603e-06,False,-1.094220027815493
539,1,79.61821603510231,12.65928679568246,107.70035440810543,177.96387077566035,-27.588890232381328,91.72136547900757,-8.34798030201235e-05,-0.0014312799921659854,-0.0008799905007416129,0.0008048211961760661,0.00023159074585496546,False,-0.6199317734131791
540,1,116.20127730706376,17.532675846885226,78.94849994327032,137.68147479683893,23.89906503979336,75.15760684932366,0.0008284098799663138,-0.0019973502657427075,0.001817199641809656,0.0016798165777303345,0.0011921206824812125,False,-0.07065430123125527
541,1,18.156414741466122,4.566701599789031,26.054026400494973,50.01685256231611,-1.7077619398650983,25.901414552548786,-4.2271209654966486e-05,-0.0003535972859083506,-4.439590442334162e-05,0.00015723781517568733,0.0,False,-2.7554989417420375
542,1,182.80124565863366,4.562582702027907,24.600530877399333,50.046921524120606,0.9907478584064815,26.673461111514122,-2.8849492866997457e-05,-0.0003594955781404676,2.5756104196738598e-05,0.00016582386032328413,0.0,False,-2.4964143828971297
