# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
360,1,60.93958925732792,-0.27106349532508717,1050.476492361754,2420.8517515481412,-16.86224120854961,1374.6379045398703,4.551040963267788e-06,-0.0009073378119146096,-2.2298923577917597e-05,0.0004560807280503269,2.1148312997257674e-05,False,-9.496681874220712
361,1,73.00078687489561,-5.9595493782157805,1385.3272335988859,3093.419393036991,-3.1445087662874536,1707.567905547376,8.901155396960966e-07,-0.0011739181634382203,-4.403640290012291e-06,0.0005874082661154117,6.454914775386141e-05,False,-0.12087768998128468
362,1,65.9421479366669,-0.8257007416562908,1075.4654564888444,2483.5115911119333,-13.968780292306603,1411.8185742862875,4.078466371755e-06,-0.0009295462849678608,-1.8403378228380575e-05,0.000466903057562321,1.8396381570578775e-05,False,-4.608911073047693
363,1,55.90032526322849,8.366401203854963,529.1173814685066,1393.3090739722018,-27.73701950454282,842.7677182120945,3.094686085640911e-05,-0.0005307777392709948,-3.6058125355899664e-05,0.00028144036437248725,7.905640841040137e-21,False,-29.71361083970649
364,1,55.8950830477948,9.521089842374396,459.941934664708,1255.5649551414592,-26.26391376850114,771.0706375505597,3.556158598014243e-05,-0.0004815933773297462,-3.4143087899053096e-05,0.00025914040910640255,8.131516293641283e-20,False,-32.33364582932086
365,1,65.9007840729315,8.411463397036732,535.5975728014135,1384.7116826068689,-18.03740729149837,830.1961384183257,2.6321882483696274e-05,-0.0005256022888898478,-2.3448629478947018e-05,0.0002762110285500989,1.373946739596407e-20,False,-37.434515616145376
366,1,47.900408045304395,8.330081777965665,523.8107735846003,1404.376225539223,-28.709176497552175,855.9997026700097,3.551946199915543e-05,-0.0005368480817713479,-3.732192944681806e-05,0.0002867915321185025,1.821066117884037e-20,False,-22.36321268210719
367,1,62.87142093897859,14.748967961222087,172.62885999592638,629.8277578791188,-9.882694791903083,427.57875541368094,4.427028148828175e-05,-0.0002529090021357941,-1.2847503229474036e-05,0.00014872843117117037,2.7128572801865637e-20,False,-62.374034205482744
368,1,55.95059638568492,16.267130861260487,60.64856724469498,448.548438425375,-4.742349454523552,351.1245730575862,5.987184739661194e-05,-0.000192263068870829,-6.165054290878792e-06,0.0001261051385705584,4.526323712213511e-21,False,-52.269427304064365
369,1,54.93965217951035,-0.29830347482027886,1067.2788471309898,2432.8945184418076,-15.253857766747421,1372.5624993159738,5.7770856469872465e-06,-0.0009166098218397652,-2.0699017969276125e-05,0.00046130956429708543,3.474758928593204e-05,False,-12.76819110855871
370,1,57.96614786094492,-4.315657422820674,1317.0030767093597,2912.259805492016,-6.9133346006151015,1606.2404563067432,-4.623655139091312e-07,-0.0011044590003439357,-1.0550956912437624e-05,0.000552023525859132,6.709798257500568e-05,False,-4.181702209972173
371,1,61.88453678366327,11.857706472299716,334.2332887097051,975.2234177328654,-17.352723019117775,614.525576977295,3.8092420094992796e-05,-0.00037855116377006216,-2.2558539924853412e-05,0.00020862691802560996,2.2587545260114674e-21,False,-47.86432874201924
372,1,67.89666015342718,9.574548145245268,471.7552319354109,1246.0201315756249,-14.888383560843538,753.8631712623559,2.832529512663485e-05,-0.0004749468896395048,-1.9354898629099733e-05,0.0002518221118469475,6.098637220230962e-20,False,-43.939957944279115
373,1,60.88716819689944,11.275822260913374,365.7022967220593,1044.8029655763248,-19.25903514146442,653.1286427123915,3.734203327884642e-05,-0.0004040734014764281,-2.5036745683905474e-05,0.00022106244857202033,9.105330589420186e-21,False,-44.2072830972709
374,1,55.89315200187426,15.242928328654061,119.97954737378343,571.5742876559538,-9.460946340851391,415.1526874231426,5.6866292037839475e-05,-0.0002366702891455708,-1.2299230243109096e-05,0.0001468970690291486,1.3552527156068805e-20,False,-48.20790180541782
375,1,65.88530009837496,11.875221889380777,340.35500675144846,972.5467955876724,-14.081718565051142,607.6949674800729,3.478509706768705e-05,-0.0003761395656758579,-1.830623413456573e-05,0.00020566611088064903,2.0328790734103208e-20,False,-52.9469974144676
376,1,58.96001196055872,-3.738532372140426,1280.3604593917046,2839.2910285711696,-9.245721814630173,1572.3700463564232,2.0434689860546293e-06,-0.001076769101461564,-1.3415392607835774e-05,0.0005394479898272447,6.552257252709729e-05,False,-2.46444498843573
377,1,73.98087719947695,-5.370717275423234,1347.3929385245704,3021.9327146953024,-3.1200031491161404,1673.3980433266197,1.7057677775194033e-06,-0.0011455101451146254,-4.311630671394313e-06,0.000573612007578294,5.8765614363242426e-05,False,-0.14035615923467049
378,1,47.93186100026626,1.4019502354789726,984.0582405955602,2247.9502444041896,-12.800281683223476,1271.374824151583,1.868576880751418e-05,-0.0008590079749074483,-1.8211427312667657e-05,0.0004389413297472542,5.6185910409945984e-05,False,-21.81516104437179
379,1,-17.999999999977977,-5.38119784647616,398.78995042294406,659.954553971898,-57.2383254928013,325.3021477784499,-5.2758289417919384e-05,-0.00022251528172473963,-7.440982314064141e-05,9.26745086537816e-05,2.2587545260114656e-21,False,-142.67921899597363
380,1,54.90819889196558,6.629828353891676,632.7114454164429,1601.1540486497995,-29.51161492145601,951.6458453054162,2.4341331822229405e-05,-0.0006051463602794512,-3.8365099397891315e-05,0.0003153278592827275,0.0,False,-25.272666605825748
381,1,39.900719684019464,8.29350738923037,539.8595294468599,1428.0049943441375,-6.213202571471562,864.0701465341748,5.461025875619935e-05,-0.00056625503494186,-6.917589260312232e-06,0.0003104519149401208,4.35861690012432e-05,False,-25.540960335711702
382,1,-8.006336376109287,-5.408688456316327,608.9015745249302,685.1893494532264,-147.6257717733292,369.77266895830945,-0.00014343829326546418,-0.00019302534696885674,-0.00019191350330532801,9.91081084547416e-05,6.577592464909287e-20,False,-144.5441001165151
383,1,-19.999999999978453,-5.381197846479083,382.00366731559916,659.8569456872466,-45.91228611711595,328.0923479037122,-4.5139564219584413e-05,-0.00022574419516115552,-5.9685971952250775e-05,9.510579367923119e-05,9.313083493087236e-21,False,-141.00172381726577
384,1,53.94228359585361,-0.880187687987945,1106.1907621891871,2505.311946742758,-12.817495419075478,1407.9047468738813,5.793696551879805e-06,-0.0009459200040129057,-1.7840155135491806e-05,0.00047594044768699175,4.230131975651673e-05,False,-10.6181785476914
385,1,-22.999999999980883,-0.5773502691858305,156.62806002806875,69.57206495484577,-3.7401470007293702,88.16283609942687,-5.7699214646576396e-05,-1.1128178489811912e-06,-4.862191100948253e-06,2.8397452371810722e-05,1.0168316059720865e-20,False,-158.23746767516562
386,1,45.955987410467145,-4.373528769366011,1334.469818317563,2951.444500876569,-4.269795956686308,1626.2620471720481,2.046975365844322e-05,-0.0011408695399453507,-1.160526850666483e-05,0.0005806986389525273,0.00011047178757044657,False,-4.143116471766348
387,1,64.90832099010812,6.6750924133375245,633.5719883832164,1591.3521880687983,-20.09384925041503,941.9288588602842,2.2038421959052194e-05,-0.0006005187078365753,-2.612200402553776e-05,0.00031155245904730076,6.328544877687264e-20,False,-29.711704469234007
388,1,49.86893402041312,15.26729349698846,87.60013644096021,568.4915783198079,-8.29640784516058,436.8834842732631,7.099779569172578e-05,-0.0002415816415295268,-1.0785330198706728e-05,0.00015638272596505835,1.3564286400932818e-20,False,-28.18392698978431
389,1,52.93967279494271,-0.30738326150809353,1074.4875641765511,2438.690993482223,-13.722857070152331,1372.8572642114773,7.3523199636958016e-06,-0.0009215369536483536,-1.9010368440200918e-05,0.0004645418917438321,4.217329531454767e-05,False,-13.22091890717138
390,1,57.94224227981123,-0.8620280656964909,1093.9056547442117,2495.7494289963447,-15.227823860123982,1409.1614053703931,4.175258188292191e-06,-0.0009380800729255809,-2.0488732123746845e-05,0.00047123903094834825,3.106459886549359e-05,False,-7.870425764321396
391,1,47.86895554089195,15.258212935288489,75.88337135696719,568.9219359531899,-7.653441820283898,446.23082650443473,7.641284354345187e-05,-0.00024406222344409458,-9.949474366372228e-06,0.00016031473778230706,1.8078857314893966e-20,False,-20.406281627758545
392,1,45.94236604245854,-0.9165068260569229,1127.7824897527769,2537.453434231345,-6.370573485530777,1420.9055171692044,2.4975013218134402e-05,-0.0009791536850813493,-1.2150554576571979e-05,0.0005021011050388989,8.792773916953022e-05,False,-10.295799102961155
393,1,31.96196943139404,-4.429080067844914,1273.84715736895,2867.6164915069276,-94.75529430782252,1594.496662820112,0.00011264046405339768,-0.0011988222846432486,-0.00016522757924421685,0.0006609150274736282,0.00027870249061936857,True,-0.022916178333161952
394,1,65.93167540679953,1.4836716282393194,932.1690168740553,2208.316190081707,-17.362857630229726,1271.5439456204385,8.677103652476642e-06,-0.0008252032574609753,-2.2620920259651553e-05,0.00041709356344952586,4.384974612373106e-06,False,-10.92209318444236
395,1,56.90817828124013,6.638908137877219,632.7978598419201,1598.7620319885139,-28.1472161319129,949.4136431314439,2.383557000968659e-05,-0.0006040411418856001,-3.6591380971487724e-05,0.0003144710219168999,7.905640841040137e-21,False,-26.237798833623344
396,1,48.88729212533574,11.221343331245242,340.65803359886536,1054.9201577131646,-24.576407037192002,679.9597968478772,5.0710025466583195e-05,-0.00041356035520771165,-3.194932914835281e-05,0.00023268419907918351,9.938519914450458e-20,False,-24.041740604336326
397,1,51.94230420922052,-0.8892674734900777,1112.512050967711,2511.694132769085,-10.948413665038828,1409.0749191617756,8.470661910273071e-06,-0.0009519480045134606,-1.5808100913313183e-05,0.00048027437753580724,5.097465605090237e-05,False,-11.061789808837773
398,1,58.87146216074898,14.730808392977911,161.24972771285329,632.5071080420456,-11.054073688752188,438.32774620562634,4.997025995885076e-05,-0.000256347037255124,-1.4370295795378683e-05,0.00015332709477920172,4.5526652947100935e-21,False,-53.96688558454379
399,1,32.95663456783286,-3.856327395480987,1249.6905830428573,2827.5758271851064,-76.73790480532722,1575.017917637543,0.00011377427967823942,-0.0011825878929486444,-0.00013684655657666603,0.0006517825294269525,0.00027326518568588135,False,-0.024348239603341426
400,1,59.89504296354189,9.539248729863706,464.73873039409335,1251.974477093678,-22.97358482924822,764.3772739501595,3.2678900703954795e-05,-0.0004790243346507756,-2.9865660278022348e-05,0.0002562870259769019,3.621058969770809e-20,False,-36.9082010881576
401,1,46.90828133486766,6.593509217949488,637.0934544730077,1616.2489845318187,-27.070232174299573,961.4362393525031,2.7740758634184324e-05,-0.0006136097927754401,-3.519227028836948e-05,0.00032115768155280007,4.899456967112964e-06,False,-23.049551222991624
402,1,42.939775850687376,-0.35278218265314404,1094.7348111458389,2480.1579339384757,-4.712799144993054,1393.1820251256765,4.153286095183738e-05,-0.0009723897241909222,-1.1746273186420621e-05,0.0005069953115158824,0.00011353671584076314,False,-13.018484782028906
403,1,65.94732548424618,-1.9803532074930699,1148.061929045281,2621.0065221208356,-11.129014107127396,1477.585195156656,1.6078415815441111e-06,-0.0009832361754749308,-1.483275949016873e-05,0.000492477854498562,2.743246044888834e-05,False,-3.120539012545578
404,1,66.94955027005754,-2.5529371129380203,1177.965492440103,2688.603589360023,-8.37522322975922,1510.5683111127812,4.596096513693942e-07,-0.0010094223086369626,-1.1217699888803106e-05,0.0005049721095457938,2.7969101083875702e-05,False,-5.058614712180997
405,1,58.939610788212235,-0.28014380928196997,1055.5885763980896,2424.3012600091893,-16.990649746323797,1373.8914418894663,4.733361095139667e-06,-0.0009098938510938804,-2.2589131298355946e-05,0.0004574530593758974,2.4969000354243633e-05,False,-10.458930064646836
406,1,44.956323959346264,-3.8024082016681127,1298.981162596943,2886.505055620392,-4.777427669745008,1594.2856245723347,2.467822922085086e-05,-0.00111889248711401,-1.2660244622205288e-05,0.0005718203968582532,0.00011186626439479737,False,-6.7465002928033755
407,1,40.887581869236776,11.184846981358595,322.2071641994672,1068.8160412182026,-13.747405438638026,704.2963916006412,6.181486832679186e-05,-0.00042348090173538466,-1.7871627070229705e-05,0.0002428123655697843,7.228896755377088e-20,False,-7.762397087792067
408,1,47.895165860946925,9.484770389919229,449.9026888779531,1264.9273020562068,-27.48254364470351,786.1872465212157,4.195510046149171e-05,-0.00048781089810437384,-3.572730673811369e-05,0.0002654846764331455,3.162256336416054e-20,False,-22.469574505521848
409,1,17.916443719246075,4.7298161504252505,591.8094262795279,1475.4265262945698,-195.23502953754766,933.205826278117,0.004145153546299359,-0.004682634893968625,-0.003943114864586323,0.00483420116413898,0.009040477364954764,True,-1.8515581608527896
410,1,41.942407263914454,-0.934666394031832,1127.1274375019702,2552.491741734227,-5.768574858029511,1430.1453936456128,4.810664404694421e-05,-0.001007566850525994,-1.4803070199971596e-05,0.0005278886383583152,0.00012939300570461853,False,-12.93511857840889
411,1,18.91905456666767,4.157012677627366,690.7208070559572,1589.0427789297325,-252.91250258936506,1002.5087810492688,0.0010222008987939867,-0.0016149394311502675,-0.0014571150570481656,0.0015064605379244895,0.0023428366623857713,True,-1.9502933368639788
412,1,46.87159373021299,14.67632293127816,108.653591730365,638.5395068789867,-10.528611185512524,482.9583505122714,7.507781960408642e-05,-0.00026934802524252073,-1.3687194541165694e-05,0.00017234884819219623,1.807003620809174e-20,False,-17.571895462058848
413,1,47.910892137369025,6.020704790556603,674.6300246954166,1684.043220648693,-27.499267578876356,994.4789884193955,2.4568312996488414e-05,-0.0006378233567859576,-3.5767304945249416e-05,0.0003316783171614567,6.273118980312542e-06,False,-24.050264098186062
414,1,67.91615550823472,6.108227713482481,666.4447619775196,1657.9376396260832,-16.72861397979937,976.8537640575014,2.0065473027314792e-05,-0.0006244048974442529,-2.1747198173738887e-05,0.00032241859400636606,3.3881317890172014e-21,False,-28.225570897292755
415,1,54.90295667638211,7.784516992539161,563.1922706212416,1463.2896352284176,-28.926339954122597,880.0038666667635,2.90889957368765e-05,-0.0005559742912577886,-3.760424194035675e-05,0.0002931352626352341,9.03501810404587e-21,False,-27.656474237166492
416,1,39.895502208651386,9.448174878384297,449.62294887822367,1283.7744907848225,-11.91083716154271,801.5415570185676,5.413452621340982e-05,-0.0005048178605258028,-1.4833443366749522e-05,0.00027957458829602923,1.676651379025814e-05,False,-16.505139772852402
417,1,67.93167099244262,1.4927574680386595,928.9217738148258,2206.3196311164825,-15.412700513665257,1271.8927490470037,9.012825658753879e-06,-0.0008241755909408951,-2.0064605237368703e-05,0.00041671498831310404,2.879946391472791e-06,False,-9.54396906902042
418,1,41.884953064687345,11.766728962675328,285.21427541932843,996.4151078730723,-14.001843430477008,667.5672834743078,6.452845071945471e-05,-0.0003977520903754809,-1.8202396459624935e-05,0.00023131938197646767,6.32451267283211e-20,False,-8.69137939631554
419,1,69.83269046658903,16.380115881776153,99.45966844861601,434.11060798782074,-3.65660526115313,308.90361018094336,3.9397419413504756e-05,-0.00017812569128697765,-4.753586839499033e-06,0.0001087875225803205,1.581128168208027e-20,False,-82.64442743688839
420,1,47.95342870766006,-4.364583847594015,1335.5323227965814,2943.5701096072175,-3.7500620142470145,1620.0073876847157,1.4544931048383933e-05,-0.0011327410596252802,-9.69719297407468e-06,0.0005736634858407034,0.00010217528129376088,False,-4.127940240578255
421,1,38.903309860367955,7.71166690427206,586.7750305211708,1503.8604589981103,1.8747538515461735,897.5661961387925,6.376660458993837e-05,-0.0006073318318649519,4.025295628708474e-06,0.0003355552541747398,7.50097217249673e-05,False,-29.91171160316634
422,1,34.908404999225134,6.539030514032717,662.8396626832725,1666.0441123673709,24.86498235001291,986.7204079419082,0.00012785184854504598,-0.0007333616300582123,3.2272675760240915e-05,0.00043090897569227147,0.0002091305927241419,False,-22.7253766131127
