# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
465,1,138.32738985542642,78.85148886343819,618.3584810520108,419.74737602035054,324.7512868925394,623.7639971303424,-0.00019141520514205992,-6.735125158747329e-05,0.00040420575417863744,0.00021140846499295842,0.0,False,-742.6557479208905
466,1,116.40906514401848,89.88594996272079,819.3212724573012,460.0055321982429,428.2495661362939,844.0918235065511,-0.0002709159888734363,-4.707328232721186e-05,0.0005325066987349122,0.0002888204206213152,0.0,False,-617.8432429595789
467,1,153.92946020830811,71.27844309315554,599.0902216256162,363.91289630848104,292.218571812725,578.577014839277,-0.0001935683622902029,-4.663595891262265e-05,0.00036400573082398524,0.00019627105188680752,0.0,False,-767.2609438370373
468,1,111.85762050087013,62.13917941389745,1852.545448015298,3733.125247107135,288.20675667265385,2033.061859441674,0.00015232307683270984,-0.0015441898289639266,0.0004711533013755931,0.0008803609306602133,0.00026929676487155344,False,-35.603886488643866
469,1,15.013647829804682,84.77999879863042,-18.07635542703548,2103.552942035311,-214.07931724782802,1920.271210751093,0.00524862801645859,-0.005784963427360066,-0.0019122641937725244,0.00559903774089559,0.004811736163712879,False,-0.05069737038047606
470,1,14.977564417779773,81.31106088354657,450.73360444316756,2558.206721765932,-246.66630348310593,1968.6959837588304,0.00438818209903264,-0.0051503060988564164,-0.00192684927251556,0.0048655807777762405,0.004143179219337114,False,-0.028831355476086173
471,1,58.885417346085305,80.43898184813278,455.3904484379783,2346.922009354318,-426.2212473572522,1882.1611498480106,0.0011086485757358182,-0.0018060458299356263,-0.0012171387387635644,0.0015793091992902606,0.0009335215909579281,False,-44.88062615334684
472,1,55.47151832176574,80.42376267024888,468.2442698913022,2372.9738825624686,-437.8489650255749,1902.3753954346264,0.0011987111856093108,-0.0019057822312437715,-0.0012982885548472466,0.0016825154194636284,0.0010295462036334093,False,-34.05718772556088
473,1,94.7937329219528,62.31547297017453,2030.1509209236701,4073.3822727052793,45.008457438569394,2084.0993714483466,0.0007627366123903086,-0.0023058832530301193,9.866400099310495e-05,0.0015351028030350974,0.0008986979687553114,False,-21.789963952673133
474,1,21.89265887682557,77.43830709975546,993.1464483300447,3077.9845726059557,-290.964615214508,2043.736293368496,0.0051318192335947175,-0.0061743152510359296,-0.0029868436459891865,0.005847005899392873,0.00509083374452686,True,0.014092470668401802
475,1,65.15455321491257,94.69471516678746,481.59576796155454,631.0732834765392,-165.04634483834406,384.7074606607181,-9.112930490523119e-05,-0.00018498742473588292,-0.00020571085663211963,0.0001130556314325667,0.0,False,-880.3941971762249
476,1,88.72690473570164,94.59695669783594,846.3283357865805,642.181270618487,72.30821713810408,368.1968045679372,-0.00024762902705433715,-0.00012183592340979203,8.973439056514463e-05,7.725957185783711e-05,0.0,False,-870.8551691366195
477,1,92.2241825524085,94.55544796110091,822.3376141064018,630.759157411929,115.64120605872347,390.00641470891895,-0.00023966628189734523,-0.0001216605285891282,0.00014351033893395893,9.28985672585691e-05,0.0,False,-861.8606738726635
478,1,61.80323776355924,94.69129201843297,353.8460680662822,633.2047978427406,-199.6261146630591,465.8900174599298,-3.50797548837038e-05,-0.00020961666535884715,-0.00024843090584504785,0.0001518066600129909,0.0,False,-838.6101361212334
479,1,35.052279259239256,94.77455431667542,-871.7054273988352,659.0678523582203,-319.58134592351894,1437.2388197628325,0.0005045586607083982,-0.000451638749055322,-0.00039759421194942115,0.0005177824455827295,2.5496468196183898e-06,False,-252.8242047224893
480,1,55.1003432359436,94.69018586173685,54.93546414990513,639.9178671697689,-257.4753460889393,689.0912976484827,9.604053341686486e-05,-0.0002689791739272089,-0.0003208433101956343,0.00024299167498437332,0.0,False,-692.5785828309374
481,1,45.05616571084082,94.71595500611859,-423.2144486782501,650.312696491987,-317.5697619583281,1081.1845375606467,0.0003066582242120322,-0.0003628805791816303,-0.0003944767838678204,0.00038855313094238365,0.0,False,-458.57994570185156
482,1,7.877436868289966,62.104571111154726,3083.238868123375,5235.725153750341,-87.83803008529539,2159.7093854854097,0.0006504807804627369,-0.002833564014553397,-0.00017412738074924989,0.0017441966975090288,0.001074010268045034,False,-2.363361915097812
483,1,32.635494795024975,62.53348025220823,2792.4920995164775,4902.004212368177,-242.38945716671225,2149.7330155135764,0.006099286007914842,-0.00812972034273883,-0.0029910226335635275,0.00726998690028792,0.006486214402402825,False,-0.002040896651124058
484,1,4.626332112661834,61.60293699862446,3167.143828738397,5307.26898514044,-53.63981281014284,2153.7106612337107,0.0006124128630162034,-0.0028367682689426355,-0.00010152936757081205,0.001725337553461654,0.0010588067660210793,False,-0.028068745224118175
485,1,28.863499019801957,77.40669510732286,941.123570472922,2976.3409265879923,-368.1104784344389,2031.4919053254962,0.002665404985417015,-0.003626326955367554,-0.0019015505636992682,0.0032864032528356043,0.0026310892494765164,False,-0.10841790814288288
486,1,32.25689023520511,77.56598258643518,899.1821187926819,2915.9134293937154,-392.968882046805,2023.8269868770738,0.002282098861705068,-0.003235136236518629,-0.0017403962925508442,0.002892613972871085,0.0022164594239066893,False,-0.019204580332598198
487,1,25.19732574321403,84.45605835001462,31.266980575250273,2070.863152098686,-362.1613449028563,1920.9906220966197,0.0020622390849734593,-0.0025830080622335216,-0.001293312193428077,0.0024109633701232553,0.0017405561553025665,False,-0.0547158438068891
488,1,4.797011937900785,78.97355812514229,749.1132675005986,2884.214347092585,-85.41781222840402,1992.2158154156957,0.0008513508182360188,-0.0017560999705540925,-0.0001585667539781223,0.0013061338973693827,0.0006471395417015953,False,-11.28873106192691
489,1,111.81714486801691,68.97293824906127,1183.0481056870867,2998.156265783854,241.88635853475762,1829.1498177605156,4.450178274396227e-05,-0.0010862946512023588,0.00030161105488656905,0.0005851644647993214,1.4307755221253008e-06,False,-143.01553210528823
490,1,104.50000231131281,69.31692253659116,1157.1977649379355,3125.867748460986,90.80635207598691,1914.4893617968255,0.0001621237975614892,-0.00122919549111844,0.00012784774408466362,0.0006985904395138044,8.7270855695014e-05,False,-93.73645434540003
491,1,7.330044591336614,71.5166398578335,1816.2022877798818,3954.1155820590648,-135.77775049266836,2155.350960363436,0.000645658465927696,-0.002098593395784415,-0.00022882501256502632,0.0013768877193589327,0.0007099898983231152,False,-4.4454864072276905
492,1,4.611346125513833,75.71603878202174,1215.3251139195104,3335.5534655960005,-102.66957830651201,2057.0778201585467,0.0006637665395599557,-0.0017979911110617454,-0.00016253391078277106,0.0012335586733662914,0.0005752619240065533,False,-17.176855672090824
493,1,75.7145725757992,84.13663001006512,-15.75075208019274,1772.7773096420792,-377.07107519948283,1717.3112562641095,0.00040636539921925277,-0.0008408049720444455,-0.0005251207739970995,0.0006766065626051346,7.319312479971108e-05,False,-111.74051938012542
494,1,99.00033057398862,82.23590257844212,599.7618298419575,1894.4887946200713,121.80063011094393,1245.2293212834727,9.26818130876847e-05,-0.0007133764310156242,0.00015108610180505563,0.0004100478335040795,0.0,False,-423.52893154844355
495,1,100.30368941022418,91.27896634001779,719.2599866906039,896.487295388054,235.04559539586674,541.9612588902285,-0.0001454053387491619,-0.0002559563805879586,0.0002925388162403446,0.0001563653509084937,0.0,False,-795.0789698626204
496,1,7.832997703041104,75.05988798207603,1316.2630638400115,3460.444104533069,-147.43303112932665,2103.811066220084,0.0007958273878962507,-0.0019865402614667764,-0.0002772427309970551,0.001398073072849971,0.0007340935659182947,False,-0.07060632071738837
497,1,82.08669485706406,91.15096396246369,568.2547878676089,1037.1685891378438,-36.3315871425322,521.5030548487573,-5.2864216139759045e-05,-0.0003457188841420461,-4.552013348794234e-05,0.00014818564296473685,0.0,False,-803.0811523979091
498,1,85.30457439828952,94.64577421776589,854.1424538161161,642.451888144607,37.566479435711905,356.98064065559345,-0.00025115427512377095,-0.00012039484066278007,4.644615430727476e-05,6.93816887775394e-05,0.0,False,-876.4345819907676
499,1,21.710970419548822,94.86994913526647,-1257.3301890548564,675.5360600554425,-213.05973302593748,1718.0517100963712,0.001242272406005246,-0.0010970192200273846,-0.0003752228909628362,0.0011845967171920679,0.0005701128116368346,False,-92.61102946698384
500,1,101.50063250256741,97.94838487262061,729.2139883276658,212.87079527650226,274.0937200404327,678.8525402725197,-0.0002833592805590486,4.150460143129923e-05,0.0003459326985438202,0.00023727935737419734,0.0,False,-705.7143103174888
501,1,70.60804673040818,51.79404587769427,3485.5194027060343,5640.06039265389,-69.13246653419051,2137.805010212492,0.002278903328862235,-0.004702658521561396,-0.00021498733604556576,0.0034924355908860583,0.0028209686444525834,False,-2.764622275565671
502,1,63.70745038681089,51.787395723146055,3599.346034342955,5754.364898880559,-97.2166896213534,2139.1476177729855,0.002529052760292805,-0.005018326013772369,-0.0003960959986129028,0.003778882718454182,0.0031075249515886806,False,-0.36492309700111036
503,1,67.15670610580081,51.790849313231035,3540.848210576173,5696.486010662935,-85.87596532966063,2139.3611711380086,0.002401083020761787,-0.0048569335930752355,-0.0003082001826933625,0.0036322786415467377,0.0029605842558679766,False,-1.0164811066215407
504,1,56.81421678771796,51.779758842361076,3713.5390033349113,5865.167064005592,-116.74401594929219,2137.1617345962404,0.0029193028705251714,-0.005473727996856558,-0.0005736209780078925,0.004206305034327433,0.003541740989978363,False,-0.12124109229853275
505,1,8.552180298225066,51.70516836019653,4418.229525995856,6582.350595082464,-19.204295304667376,2150.3262816472034,0.0008172244659200841,-0.0037750141047806435,-7.805956882924307e-05,0.0022964509784947113,0.0016224757940588863,False,-0.02014323007301755
506,1,49.92841269373261,51.7717104445706,3815.9660985731994,5962.951366171317,-135.84964702719475,2137.554952763218,0.0038139013350237533,-0.006425604961786115,-0.0008545822898729934,0.005137552921687851,0.004485203184835582,False,-0.19675763597774676
507,1,18.90491442865688,51.79613531771311,4308.903762202093,6470.784535408639,-51.47343849143158,2150.226916509731,0.0010318923569455985,-0.003925372272919392,-0.0002083158173617081,0.0024808198287196086,0.0018073646411425682,False,-0.08582950076515772
508,1,11.99346392583821,51.74865186826559,4387.25259445667,6550.952802658452,-28.153653063075545,2150.304244715235,0.0008774394260402316,-0.003817245222679469,-0.0001151520262512762,0.002348048335324158,0.0016741851542744785,False,-0.034710205317651344
509,1,15.445942720028555,51.77896403866262,4351.229875128196,6514.219242034986,-38.925367296228615,2150.2718135257187,0.0009463295566411239,-0.0038650449299610676,-0.00015884739503777917,0.0024069979718124392,0.0017333561905476884,False,-0.05612081524941459
510,1,60.26000170249703,51.78372222207366,3658.2611477636065,5811.98829618856,-106.43831178851836,2138.189759908737,0.0026885612224007054,-0.0052120212853906805,-0.00047945990203052753,0.003957558772781344,0.0032866334069842342,False,-0.1400566709639861
511,1,22.365681164004776,51.8025873916477,4259.874085725147,6419.887184498446,-67.51595009266151,2150.1508021951718,0.001148254499995293,-0.00401256353310747,-0.0002712467396320268,0.0025839706637537352,0.0019124302510770148,False,-0.13623149125123746
512,1,46.488831769493956,51.76899742931323,3894.2638249904817,6046.280231790548,-113.27955965971034,2144.9794898874675,0.0047981958956642085,-0.007453086298835523,-0.0010731799310319552,0.006149098116261357,0.005514398128878666,False,-0.2964101779596149
513,1,43.05098004756666,51.76874813640924,3960.922168505416,6115.62560578282,-102.29461549222174,2149.5012220052427,0.006300885507922956,-0.009006286543939214,-0.0014084522529614722,0.007685916568213946,0.006934887248375117,False,-0.05382019002172456
514,1,39.61332903047351,51.77195485662995,3996.8092045802487,6147.892506950386,-120.03208225052992,2148.9165663159333,0.006101926836689445,-0.008827907073342176,-0.0014974808228213048,0.007502372781258067,0.006739069937304259,False,-0.03227618490814166
515,1,36.173509780390454,51.77858817019549,4033.7220281768505,6182.763885367572,-128.05672438165192,2147.2809385970077,0.004005550321521613,-0.006731371528657458,-0.0010945731080841095,0.005396285322001462,0.004758174653830872,False,-0.12643571132684883
516,1,32.72930535927429,51.78726041892739,4097.498330247824,6248.67601358114,-112.18316902166269,2149.600800526013,0.0024430279481464905,-0.005201183730778658,-0.0006905845254184155,0.0038376711420783248,0.0031976547636977555,False,-0.8277517603999058
517,1,53.37026867091399,51.77560966736862,3763.115650087937,5911.756952707431,-129.98934362842695,2136.547365644784,0.0033159039228186733,-0.005899364691188361,-0.0007010454672363596,0.004620947964850821,0.0039494195798578415,False,-0.09485910788680485
518,1,125.81051806303873,51.760079877825994,2839.070682311057,4413.488248212699,566.2909066943116,2061.111980138925,-6.169914287984648e-05,-0.0017933861333698647,0.0009823416176618352,0.0009954565393354507,0.00040009695282515906,False,-0.09181278249639035
519,1,87.89910958475662,51.78656972896523,3246.4092964717083,5365.021703429288,82.03507359064805,2121.755729056228,0.0015167761737414631,-0.0037888230838371735,0.0003250609305875934,0.0026577738847865452,0.001996644333408914,False,-19.77313611400905
520,1,94.80954434297863,51.76162752808039,3165.355971888563,5251.669453268486,166.41989192241266,2121.215388047558,0.0011877869953090892,-0.0034007781710957835,0.0005329711234385291,0.002309707151608376,0.0016530600393309233,False,-17.434626616953665
521,1,84.43865747759773,51.794635275050496,3289.897013965892,5420.245856109437,44.55711577209719,2124.47443251146,0.0016829380920720058,-0.003984551089261684,0.00021837263543324084,0.002835847326128492,0.0021720735721467185,False,-16.145138232605177
522,1,77.51856139416518,51.7986968237402,3383.6874785941454,5530.601561107611,-20.65064921216821,2131.8428476595786,0.0019975407770287073,-0.0043594120665159525,-2.982406322350772e-06,0.0031784767715762065,0.0025103976463081773,False,-8.595425750108461
523,1,105.14718784025624,51.73643546311335,3051.0595468359966,5061.550273858695,309.62057585066395,2133.7790968663508,0.0007114764328458484,-0.0028292997381532264,0.0007830213855844845,0.0018131614919387018,0.001162413531345092,False,-0.9302252038712595
524,1,98.25775489701851,51.749708003702004,3127.262856532038,5192.490625124314,212.93568712025814,2124.3285284410254,0.001024237095518854,-0.0032069511751979425,0.0006234969176514196,0.0021384400031665735,0.0014843699847438853,False,-12.431843470804779
525,1,80.97782391147504,51.79839077457228,3335.790561131184,5475.44495923809,10.251690407352354,2127.90664507352,0.0018418660708205067,-0.00417332306093182,0.00010894330722847456,0.003008087803528231,0.0023425035868840254,False,-12.374765572021488
