# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
324,1,51.749709008389694,94.6942341027567,-865.422313508534,648.5157898535283,1.8879896116616237,1311.830426054802,0.0014785393338100916,-0.0014677741958193714,4.827641856267571e-05,0.0014733545082113522,0.0024267951925398866,True,-4.063601474257325
325,1,68.6342630378421,91.16092214041103,-184.453465827991,1286.5182421161378,-195.21934564743808,1336.3128278099753,0.18754774414485004,-0.18814166632698007,-0.0973871256086414,0.19405333376096928,0.3822522331543956,True,-0.08163564329538531
326,1,51.80978598302362,91.14761100187776,-396.994906580132,1114.9966820087086,-11.43098621668768,1317.4224786646673,0.0005487067743208812,-0.0007296776023981142,-0.00010384917614908473,0.0006412977596300446,0.00039378847830116767,True,-4.952797505696481
327,1,28.390429508080114,94.81511286213052,-874.0057400881285,648.0642328580228,0.16754373208577678,1318.925630469173,0.001378192217873631,-0.001322703810038202,-0.00010928413439505744,0.0013515530303710242,0.0017688670385416752,True,-2.694691602300736e-06
328,1,41.716380231267514,94.73371346413074,-861.4541892045751,660.6055131739555,-2.1553187075433335,1318.7595865153698,0.0007558394055617139,-0.0007051526309435363,-4.4045412148065394e-05,0.0007308279087895883,0.0005267574859273435,True,-0.0021043795590003356
329,1,88.91236030005417,91.00023971403188,-450.8348775244924,1010.7529131074878,-211.79392763355617,1322.6070784263723,0.011271653799564074,-0.011384435405214097,-0.006515954254369696,0.011787239264347531,0.02243358589991883,True,-0.16945758619078788
330,1,28.432650268477843,91.35568435649849,-441.17488405920574,1080.8948073225617,-0.1132012667140265,1324.345804810671,0.0016758483463831866,-0.0018365772126466952,-0.0002474867516046755,0.0017605668831335414,0.0025831150498601334,True,-0.00015350032060723606
331,1,29.180616181051246,66.30103591317975,2858.116278937669,4259.721418108265,-84.14885488563516,1413.297119861805,0.0010486402033312286,-0.002956919719248343,-0.0005042831905837749,0.0020185893483867026,0.0031597871397850553,False,-53.57725271168181
332,1,48.541592583313765,84.02725247778167,623.8240346795076,2013.6702606205856,-86.05773986186936,1322.5835508208977,0.0007940166406569986,-0.001451379241823203,-0.0005789419151212287,0.0011594154141358565,0.0014592302847370002,False,-60.803569062495626
333,1,32.71159210165553,66.15650433428614,2898.3849258570876,4320.664946226279,-94.35459583852666,1438.5912506071359,0.00122514984442013,-0.0031594442217466323,-0.0006036110746277445,0.00221297376026457,0.0035354547245248363,False,-39.83128540625012
334,1,36.089173765548054,65.93028398370761,2940.8910991669836,4398.300661974995,-102.65740286106887,1472.9909137840514,0.001429856854789681,-0.0033961668093483244,-0.0007009296839785445,0.0024383296961599694,0.003962941166804033,False,-23.945798860201307
335,1,51.95197578063553,84.010851304482,688.6434673153645,2034.917741220735,-119.56079544081497,1303.4326193246816,0.0007387248793853489,-0.0014137339802618516,-0.0006116570190246049,0.001118839069236031,0.0013945006295011861,False,-77.36228696742546
336,1,121.66827254175088,65.53636881576992,2092.5095029284657,3129.8819990659426,556.1682860378564,1521.2659339504776,0.010085800186076854,-0.01131926618743679,0.022644295845471896,0.015579963100018725,0.030142870741976604,True,-0.2680507057006025
337,1,38.158726534194834,71.88655839490846,2134.396918002899,3631.6750601379,-106.04964689154151,1498.1007046377786,0.001826935961001139,-0.0033497087289094743,-0.0009535890456942543,0.002631871117363454,0.004323273185945104,False,-4.921929866928963
338,1,71.99901719184382,91.16920435931132,-260.6605556200093,1194.0348950769107,-220.26561954402092,1329.4745114030338,0.07444949193249895,-0.07479418476996931,-0.04508742015787215,0.0779527909894241,0.16372215837337836,True,-1.0668130635714306
339,1,146.73083355288844,70.63784274954435,-525.2526605630002,580.8857343180434,-362.2858088152174,1145.222002423554,0.0004498031278409309,-0.00045173498949683914,-0.0005966284671425834,0.0005405405870093936,0.00026893356991812133,True,-99.87198351841005
340,1,108.6711561069598,89.6666500139205,-784.1721907049471,723.4376909141736,-102.06613560550866,1317.5984599481108,0.0032500389842650135,-0.0032083912199941805,-0.0009485610104783965,0.003263858479387826,0.005428394880615229,True,-0.35150915232077296
341,1,130.5032055232046,78.63838580723299,-557.7933533293935,909.8478074956897,-75.03254116365925,1279.5801158815184,0.001654712462326846,-0.0014771859869394388,-6.862809057475716e-05,0.0015663251347766607,0.0024313404262453,True,-23.388394068014463
342,1,111.80974884113084,65.59459305636739,2162.52527052952,3429.913276757149,420.6309949584486,1509.3819660749245,0.013863534925845387,-0.016399853108617413,0.019730628087343362,0.018063570660624723,0.03546939316470385,True,-0.4441034429763704
343,1,8.078547415675954,78.50086175780432,1165.2608137143698,2687.330780955438,0.008870130691325723,1498.5267282442492,0.0007688209621304651,-0.0017393278293626694,-5.664058761297103e-05,0.0012543941282979617,0.001564982095201781,True,-2.393812371792592e-05
344,1,101.09912763684397,68.8125222245807,1870.334496331235,3311.397411242684,238.86135661250998,1489.6542385011012,0.03194924632664575,-0.03513029075727381,0.022300494155004236,0.03534464717234534,0.074978130928824,False,-1.9432286626137056
345,1,11.251472614852096,74.48850492671052,1666.869882969127,3188.9391066872236,-0.3806282769890954,1488.5189010522133,0.0007055957752084537,-0.0019681729485551136,-8.471579473096893e-05,0.0013375552282105171,0.0017323336624200758,True,-0.0003005664874535796
346,1,61.90426147465818,91.14602350392245,-199.73134684780393,1267.8104899167577,-200.43455992013537,1334.695861481642,0.08723876266620334,-0.08707368249648295,-0.047635751096811355,0.09035207983377012,0.18730368299260766,True,-0.381490249157423
347,1,62.018287733549236,87.59289980104828,214.77295536024116,1681.316969008253,-202.0293363275839,1370.8819592647922,0.02177940782607152,-0.02139986136778265,-0.012236497041385328,0.022439814771735282,0.04996263237234224,True,-0.4407079152570077
348,1,58.540309414124714,91.14155580336549,-314.54012313453427,1187.469147314208,-110.00147644690067,1326.1994812610872,0.012624805072510518,-0.012714156172167021,-0.003556260799115616,0.012793650259314157,0.029073656193444795,True,-2.0170322309861604
349,1,85.59802524271467,87.59856283295125,-37.15864137540083,1425.2315897867888,-210.54747374068324,1346.8479749582584,0.014696733256292172,-0.014775993473697823,-0.008864894931902744,0.015388534555427474,0.03044228031677314,True,-0.1299309100862729
350,1,131.99825074971744,69.8858261402131,1411.046470489454,2262.5336382155856,628.4804002536147,1493.3949976932774,0.011261533775902777,-0.012636086962129804,0.03374782755043751,0.02067614652995641,0.039814978169640344,True,-1.926838306719219
351,1,109.26908800689324,82.90398861232417,51.60468364262806,1554.0852774634513,117.83983554627784,1355.6822052674165,0.006689957033366556,-0.007103337272025612,0.002205793880679402,0.006984276885247439,0.01303471001988754,True,-0.6086728851398675
352,1,82.24344047995608,87.65491405167208,-12.165941911883777,1436.2598051360308,-232.8227437368109,1348.0333385298002,0.02646845248870011,-0.026737087536593984,-0.017200710248544977,0.027958424143885382,0.05568029804686136,True,-0.3177696178330507
353,1,115.4032411956498,55.20569701003425,3610.6292071124562,4503.234948866401,615.5518766332087,1435.1883078238739,0.21103342995968588,-0.21278837120511138,0.5389729105972942,0.3428252898709093,0.6638374221775787,True,-0.7124672502127396
354,1,70.44302723545995,55.38409365913517,3911.1916302152526,5422.370736055129,77.45823862372546,1518.3764735118575,0.0016867202896343123,-0.004222714132603282,0.00016081814626800256,0.002955811126700066,0.004972191218876382,True,-1.4855680000126767
355,1,156.74897016678375,58.482687448336335,2517.199718662475,1376.315533809746,295.3435536720193,1326.365285643301,-0.0011278276794552955,0.0007150170935181624,0.0013993330575802938,0.0011569582818010996,0.0012783812518146584,False,-78.83035186028121
356,1,84.0601183378163,66.37792702672003,2580.5621400682517,4058.4194019447164,179.81401815432062,1474.8723230362616,0.06130727621971229,-0.06356924791305794,0.029119680343641305,0.06411338016123895,0.1372812054281775,True,-0.5426652787178909
357,1,84.26403477564871,59.00659975773709,3420.8135539957907,4747.904391961073,325.01399825112946,1466.905434042364,0.0012120062673599303,-0.0035711964975331523,0.0010393698920283566,0.0024474128412742234,0.004082784817989977,True,-22.16653344730082
358,1,63.534814386391176,55.363617999767975,3978.9189891092847,5499.203345883556,25.4929411674272,1513.4852960187236,0.0020218057742807695,-0.004603800547189006,-3.3149886851713706e-05,0.0033128446251710375,0.005720932163191703,True,-0.4654700843567525
359,1,66.98587945586682,55.374098042628894,3937.9260114644285,5457.161557580594,44.31789977353355,1516.8697941289283,0.001832109088547919,-0.0043887557129359545,5.314603685539532e-05,0.003110545907858234,0.005275904220945175,True,-0.12552719493373843
360,1,15.29571641305586,55.35156303598918,4302.137646142486,5650.414239396887,-67.40631112800035,1375.3503531717217,0.000556507191870844,-0.003278318183824385,-0.00016096645755960294,0.0019191010827035234,0.002996807081455798,False,-63.617255745061584
361,1,42.94449568449961,55.30356736130964,4220.746591542877,5738.42623736078,-56.53978155501288,1511.2422871345993,0.001541844986579546,-0.004259527365112224,-0.0003485655262347122,0.0029059171998292114,0.004866124728049,True,-0.0917615461147534
362,1,60.088895123259405,55.35255812385154,4024.213034805349,5545.7330190348475,13.246567322157667,1512.49606297459,0.0025333897158821145,-0.005141544594101544,-9.860449666834119e-05,0.0038377838497408744,0.0067136400848355265,False,-0.15969775449002555
363,1,56.64766003260416,55.340540845806586,4068.892279028769,5590.7942775332995,0.7311537224451241,1512.3363945878266,0.0028546065089484207,-0.005488133411174876,-0.00019013333995837058,0.004172453117225603,0.00732914015644313,True,-0.08365709654322018
364,1,111.97048277858727,55.201650486707564,3657.3672216662194,4596.124745553445,598.3797537185567,1448.9857274781268,0.19794368143562543,-0.20061660002449097,0.4706431456374699,0.30836474688795895,0.5994322079068173,True,-0.5254732690642641
365,1,108.53280982173646,55.20261135141535,3709.707300888483,4698.743286539092,578.0420344968044,1482.3177171862658,0.14371373047856734,-0.14704986913464602,0.3278678470183578,0.21911229767432402,0.43463613590840255,True,-0.3243932022347735
366,1,129.16100866418026,55.31761706966017,3389.5343830619445,4038.2992827658254,681.9185480655707,1469.1638308625215,0.033584087981684885,-0.029401585382013866,0.17768169823982863,0.09425760040769667,0.19633451980619776,True,-5.8947027875960885
367,1,132.63932186484936,55.34726754950344,3390.3346907597,3924.9828902176614,692.4249589226135,1480.4027373723638,0.013318780695031188,-0.00873392548478899,0.09590690760630763,0.049204818809894794,0.1036179872502106,True,-18.798860528517707
368,1,153.45239040732247,55.14275533080519,2688.835087526621,1948.7201137864604,556.7749810402834,1233.7023828230172,-0.0015142859359245087,6.825422454196011e-05,0.0038467371701378754,0.002079772837091204,0.0038054174899307793,True,-92.49860388875209
369,1,156.8356173988819,55.12410586291989,2444.296302021727,1633.6242029627633,495.5103144460185,1191.4645217267457,-0.001483379391424444,-0.0004274976500107299,0.005373064565902284,0.0027379147668072845,0.005767622717189767,False,-120.85707549259973
370,1,136.1292381009655,55.36445221115942,3411.8227620239327,3882.49630064285,658.6669445393669,1425.5773529099936,0.005569904050569452,-0.0015599596392728479,0.04741159034397108,0.02397234789909127,0.050845781449012424,True,-35.61430121441833
371,1,80.74286671228863,59.01812778317905,3514.270957367405,4930.409922336779,217.12840648750557,1488.038048489345,0.001151722837386314,-0.0034016143136604443,0.0004584823362138575,0.0022881807874227684,0.003708908060174013,False,-13.655790693049767
372,1,18.781135692284668,55.400066556896505,4291.785068705907,5645.096912350039,-77.40435619159638,1379.0248413730694,0.000603413988667752,-0.0033206307425647508,-0.00019412162158558526,0.001964421686952714,0.0030832213753463748,False,-63.378268950043434
373,1,80.8630702625533,55.40052498941613,3880.457972046956,5311.92566496767,200.77037294039917,1498.6352599499037,0.0012407712729782805,-0.0037411596691995066,0.0005326444757891269,0.002505161973317151,0.004097044626218547,True,-5.898303209793312
374,1,163.76350225805024,55.21038945406826,2130.776434677024,1300.324340018442,363.5803584975108,1111.2757759997965,-0.004307882757867563,-0.0007958280527981046,0.01660801989413048,0.008487650632761022,0.018586620194200345,False,-201.7416619482691
375,1,139.62682402595087,55.36544081477086,3416.7971758056256,3895.2118927905585,583.3347598982284,1304.7722762776289,0.002020226964653759,0.0003733231959859584,0.023598885574218853,0.011828141151173406,0.025166142695706745,True,-88.74958411547436
376,1,167.32281437486876,58.61306796615108,2003.0023852239592,835.2669945299716,347.4051856014074,1249.0883379385593,-0.002865757745312947,0.0030780213682832167,0.0033863245137578414,0.003420369273327782,0.0047450074483665755,False,-81.62949640768238
377,1,80.60878927894478,62.6595720703178,3012.805990906724,4430.133542643917,241.00863916917297,1487.699823051021,0.0015932052528624153,-0.003828070384890587,0.0009529824082727706,0.002752199348292725,0.004856056923975307,False,-12.510117321114308
378,1,80.44269054779686,66.32508045773241,2620.7321883673612,4121.145166636161,127.53348417949593,1494.9051171456447,0.011065177112964748,-0.013397918409897885,0.004196698815575984,0.012410230895408016,0.02757272837523681,True,-0.06551681172095414
379,1,22.1784535287553,59.053176225027364,3800.0759992582234,5166.504730403143,-92.32636839359034,1386.0920163636008,0.0006822676443358623,-0.0031226828822412817,-0.0002744301803060431,0.001907417130150252,0.0029601018970426937,False,-64.42331209786789
380,1,140.94082426207598,69.0468655074907,965.610752173829,1564.4148884899764,328.09361652599443,920.8160774899437,-0.00011938330738692216,-0.0005054636675900087,0.0003648195187005293,0.00026558959211508596,3.735597760350043e-20,False,-285.9474262519211
381,1,56.29830321532273,62.47458782176765,3213.433161259309,4724.619043940704,-90.04076511819024,1511.6367567275151,0.001964428934775605,-0.004102091660426376,-0.000694853858933701,0.00305309244935708,0.005203992558713553,True,-0.09609259354317601
382,1,108.47073439727035,58.67066742795872,3160.9192211666386,4271.974223613568,519.2826151319504,1497.566662839723,0.21101907319308344,-0.21116983811660914,0.3810131038555211,0.28434770182932795,0.5551107842565646,True,-0.5974763207224214
383,1,150.45290294632602,62.02757446461402,2322.120648030005,1665.7716288937208,17.136477179325723,979.8509556229153,-0.0006933494868917034,-0.0002769111073002029,2.4283856121486147e-05,0.0002085729067166465,1.2197936167001973e-19,False,-197.93497109791826
