# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
427,1,96.00442408086005,75.15559917617878,376.6667045529622,2631.501218827919,-597.8445457231935,2290.7261485907484,0.0002983014687152341,-0.0010903904868732744,-0.0007771833388080518,0.0007956882696189926,0.0,False,-1722.3785875488581
428,1,246.57531111031727,38.438827691115776,2430.863989964081,1330.8049270139863,1096.0443161532185,2253.340410820714,-0.0007871486815169693,-0.0002223240019671724,0.0014343229374577104,0.0007707641026192525,0.0,False,-1772.1869119529401
429,1,248.21859500226563,39.946914261901625,2301.0549338166174,1158.2242621987082,989.122102215731,2096.019694446443,-0.0007827520282369105,-0.00013075521120933797,0.0013062785548416112,0.0007299766284363449,0.0,False,-1856.1881745874587
430,1,242.95948704702,35.19287489701588,2891.78400013752,1884.8136272932716,1284.3748673107712,2573.3215488845044,-0.0008053342627279414,-0.0003780905613582075,0.0015308646452246166,0.0007946829151238249,0.0,False,-1618.9659973532193
431,1,244.81674980438675,36.81391998306391,2550.330284100898,1521.819753178811,1192.9263804139448,2392.8835572318303,-0.0007745469515836878,-0.00031345752416100936,0.0014978391456764995,0.0007836015515556806,0.0,False,-1699.4503937336526
432,1,187.13665456568032,37.62339137162579,2289.0501871498805,3202.653636814263,-38.70531418638362,1355.3044628693178,-0.00039708969624178275,-0.0009656271614200129,-4.3432518178957574e-05,0.00028509701548185874,0.0,False,-2220.111085123225
433,1,186.77436690470836,34.5886789304228,377.60486133077194,3401.4608193114555,-161.69578885305316,2739.9760440748755,0.000471300529451657,-0.0014183749651960897,-0.00019858164722066918,0.0009500405446196862,0.0,False,-1477.950934003671
434,1,210.2037496845501,33.17661119500265,1352.7839027904065,2624.8710631930685,1248.1255087726888,2553.4243137069384,-0.00010613175489854187,-0.0008915678979313883,0.0015986324732435442,0.000890580670025333,0.0,False,-1597.655033079497
435,1,194.23219200773008,34.79016947964826,457.18844614630495,3237.8945123433973,509.4726674599851,2669.096736615254,0.0004065368812787018,-0.0013233439694942117,0.0006246448111937794,0.0009196016662150699,0.0,False,-1517.7428505967478
436,1,191.74376214045978,34.212403959338026,-122.20206776109274,3349.2905551918852,213.7251456639195,3097.1026930517223,0.0006765125409391448,-0.0014799086178420226,0.000267488092099713,0.0010864738944694275,0.0,False,-1249.6457825986768
437,1,230.3580229607517,33.351574327430654,2920.6589656515034,1921.214925555434,853.9256494775167,1968.370658083359,-0.0009450488331945728,-0.00031228227253274343,0.001142707220501471,0.0006531028464334691,0.0,False,-2009.1013802315742
438,1,172.7357285807895,37.81973666174214,517.5040548623169,2404.382132510156,-415.20529845282397,1878.5405865190191,0.00022504797464223403,-0.0009657759177103542,-0.0005151917724469934,0.0006487457331256297,0.0,False,-1967.7376052315306
439,1,96.41711192711588,87.97425109877238,252.15748947751297,1311.8546055201405,-140.91044367025876,999.8155310104969,0.00013473134703301248,-0.0005245473222012242,-0.00017559231640540407,0.0003411308492675067,0.0,False,-2450.235077188353
440,1,187.34075922297475,40.62937886793257,4300.880522994915,2964.714785442864,491.470707628171,2043.3280538047086,-0.001329871695298454,-0.00048684704446777527,0.0006192085530547752,0.0005229985167484647,0.0,False,-1857.2491113063165
441,1,163.18286945908318,43.43448245807487,801.3537236492875,1863.1822570421148,-294.6643480739963,1179.017043777975,-3.978437873197738e-06,-0.0006606669322711534,-0.0003678436299417581,0.0003763471518303888,0.0,False,-2391.2964704837577
442,1,150.70372042733123,49.87528514225552,1411.1480921320926,1725.0308006164287,-399.80290617452624,973.0588775936128,-0.00029233256611188585,-0.00048327953148455394,-0.0004926700323292371,0.00026418956467862354,0.0,False,-2470.1312873310894
443,1,160.3428733403734,44.52167473999801,774.5787913492628,1788.7308682307344,-342.16798342876973,1177.0460353653245,-5.4641530315424625e-06,-0.0006261110658391904,-0.00042758764344012073,0.0003768400798748522,0.0,False,-2386.777742338016
444,1,104.0936825321131,72.706780215588,829.636730380897,2785.473634346178,-504.2490312777903,2038.2678113497323,0.00016097530896735934,-0.0010800363455109596,-0.0006476554478824503,0.0006999227646181456,0.0,False,-1898.231880542401
445,1,176.8565605761575,32.71924940172932,-62.533864445203335,2751.1668306034835,-751.1900118426903,2814.194892279723,0.00048565439941217203,-0.0010897594160036161,-0.0009389528813626424,0.0009170007092721002,0.0,False,-1403.6608409755497
446,1,93.31885441703106,89.49369572140867,182.39067958756274,1194.365703111735,-155.3556325889374,957.23274567945,0.00014314781753496653,-0.00048656376640304755,-0.00019370414097134858,0.00032941538108259707,0.0,False,-2469.200518531061
447,1,235.67471379478874,33.835249178405704,3039.749622269549,1935.9755216376016,1051.0225398940497,2284.293482747742,-0.0009218114732402749,-0.0002741274765015178,0.0013643057153073096,0.0007551199647161502,0.0,False,-1811.3917842509877
448,1,242.2019815013344,41.268226482364085,2810.4258745622637,1081.4943599183134,825.0953623383843,2211.3642694196883,-0.0010172036344662724,3.699277862406758e-05,0.0010266603041278397,0.0007357583600348023,0.0,False,-1803.4763136680958
449,1,240.39462475238253,33.72342359049751,3187.285061822435,1852.082119594656,1161.54764445044,2529.9136007482803,-0.0010143554032527868,-0.00016760388708175755,0.0012948841209163148,0.000773581446380915,0.0,False,-1658.767696154537
450,1,57.2000289814423,95.84773429183213,-1037.3645107524765,522.2619715668063,-257.2868405581486,1426.018531882359,0.0005539998845295879,-0.00041553748744318705,-0.00032020900731652424,0.0005105233892826334,0.0,False,-2177.3398583180706
451,1,50.62952668011936,98.53742534183957,-1210.1989938593424,156.33873408238148,-72.85069682413831,1208.6833958422985,0.0005568112010829185,-0.0002992935874462088,-0.00010256429184765659,0.00043111333860851287,0.0,False,-2311.3591597764907
452,1,181.3534898624613,31.735483619072067,-143.45248749974309,3704.620105185776,-120.9901204814233,3414.2260365631387,0.000746133330008638,-0.001611497878304613,-0.00014591565837385884,0.001181071155114212,0.0,False,-1070.6640659565553
453,1,227.62586538240816,34.44490602714508,2900.003517655913,1903.8207152684377,829.1684176425914,1931.298790117787,-0.0009015014207126512,-0.00029074265583411973,0.0010411330862849857,0.0006035280383365069,0.0,False,-2031.228653077877
454,1,229.03997009047464,31.118977486003672,2618.176773315284,2304.5246142648584,715.3885602284281,1605.7537768992458,-0.0007093586316813533,-0.000517899276735373,0.0008052935941376474,0.0004138702868518894,0.0,False,-2140.0424040237012
455,1,221.22950472815432,31.523324152461253,2176.7034023863807,2477.1542664116014,690.5079980537191,1537.6744048906394,-0.00048222482598018687,-0.0006575109911017424,0.000825927644544408,0.00042216161410817994,0.0,False,-2179.7847633331767
456,1,203.92632118733442,31.366607485511622,-1161.2961764636627,3181.6635460070493,897.4333752108869,4089.67110222766,0.0010759810744935426,-0.0015878483627560225,0.0011143201149527507,0.001443753492579814,0.0,False,-648.8813228470713
457,1,170.75342395697317,39.32459601427874,658.7644756210693,2236.356547602164,-340.80711585630763,1596.970588145709,0.00012939581051274462,-0.0008630568903516544,-0.0004296526773799464,0.0005407318620704713,0.0,False,-2139.2285712016715
458,1,101.52403092414681,73.93064109691127,676.5964303699288,2693.9757807381343,-522.0733599044902,2079.537603181697,0.00020010097990103004,-0.0010735124543720387,-0.0006736098172670513,0.0007203890209253939,0.0,False,-1862.7122772655791
459,1,86.5505319259923,81.84990555992673,-89.87810205160673,2074.2045629074482,-529.0235564677902,2123.5677916199916,0.00042456904838733545,-0.0009284745862724736,-0.0006620351494825982,0.0007531629333092331,0.0,False,-1794.059232368372
460,1,89.14793700037258,80.53462249029627,26.701689665482206,2206.616113262079,-531.1818542905039,2147.0889580990315,0.00040127955815111305,-0.0009611519954223768,-0.0006677059282395592,0.0007586255573039515,0.0,False,-1785.9988379241713
461,1,116.11536844606505,63.64662221585529,1471.0877932473995,3187.7806915063766,-525.5390414018186,1976.6264074532417,-4.439038306874865e-05,-0.0011196147168271997,-0.0006578010030275361,0.0006302399399217605,0.0,False,-1992.046622120739
462,1,124.91040884965469,58.66007604894338,1685.1403040021432,3294.8904317749984,-578.1624603836955,1984.5189196278095,-0.00011742551146787239,-0.0011219623304361548,-0.0007213461292985279,0.0006183515300613568,0.0,False,-2004.9939679223266
463,1,144.44424174009322,49.47596172995256,1103.4568105435133,2293.0938867726295,-709.5717496368927,1741.6560363860754,-5.397764170761432e-05,-0.0008020973024362166,-0.0008831418825461235,0.0005787103358926186,0.0,False,-2072.5951598550964
464,1,122.97088185872104,59.941829625454545,1663.2675767747667,3254.6856961891954,-558.7722327890215,1950.2790885693205,-0.00011616401270370114,-0.001110734507557165,-0.0006978160401416023,0.0006074779204036906,0.0,False,-2020.5523302281283
465,1,171.02671729649688,35.91560211159356,-323.8129783466377,2417.345101660997,-882.4884597303997,2854.3183826299614,0.000578340550022427,-0.0010603598263737302,-0.0010805779048305847,0.0009814514165266872,0.0,False,-1368.386401962694
466,1,155.5514747656534,43.358884243794655,-153.0546944600674,1983.0121385808834,-750.569435285249,2290.4364950502727,0.00044828908466543194,-0.0009089560378516826,-0.0009368161988467794,0.0008245815473648173,0.0,False,-1693.1081435526633
467,1,85.40566703417588,78.98576706641784,-119.74657246154806,2340.778069964938,-694.1955962235294,2486.700213325985,0.00048055014741049673,-0.001014103517748055,-0.0008329797046184584,0.000855547305395521,0.0,False,-1585.895742975014
468,1,74.5402887540802,83.67962981385897,-665.7291269932705,1964.6967653611102,-703.7552145637533,2596.6636602522003,0.000660820505788362,-0.000998019549540985,-0.000905467697336404,0.0009449367809653671,0.0,False,-1506.8384232866297
469,1,100.5934976489364,71.23757036780366,784.5740092121292,3096.400933455912,-652.7372338625203,2426.7435269059692,0.00025712446301973113,-0.0011301981081783263,-0.000721349350973427,0.0007818261959517238,0.0,False,-1671.0212475668277
470,1,59.82279366344815,91.56518411325663,-1131.5701640137452,1025.7567849198892,-481.63358541024013,2046.1928706941721,0.0006583316506568737,-0.0006817818445435941,-0.0006682745213434371,0.0007487481245210592,0.0,False,-1817.1939301477291
471,1,94.25071991052785,74.00478720812791,-27.0752136715563,2781.9514855670714,-587.5471571169923,2693.9157307205232,0.0006064816328906764,-0.0011715383268834922,-0.0005287084600897884,0.0009274814840639477,0.0,False,-1476.0456891734434
472,1,87.735156151641,77.8180084182888,18.070995530887956,2515.9944051008033,-669.0214782732073,2505.8620739014727,0.00047367578390553056,-0.0010702150546332834,-0.000836662914180164,0.000878009645916337,0.0,False,-1581.6397548870962
473,1,68.22734715097096,87.13429223610738,-910.1000220211005,1469.3664562664128,-637.2644946989973,2340.3471553086583,0.000666806708967016,-0.0008220775485169307,-0.0008105525711109562,0.0008476101407366044,0.0,False,-1648.8447873416644
474,1,64.45720913373528,90.88766484657995,-915.1471716975126,1062.281453481422,-477.84163996559835,1902.243889275996,0.0005965438569039971,-0.0006401088375891095,-0.0005971952527817626,0.0006866498483110104,0.0,False,-1900.371146707447
475,1,258.13667162246975,49.242375032887225,1004.599327262789,57.748107271129385,72.00139773026724,856.2075164885782,-0.0006255083518046933,0.00021301790433969625,0.00020438179600657663,0.0004315374261817857,0.0,False,-2519.631237675392
476,1,178.91193135636624,35.47936720771352,651.616008753999,3208.9878370126144,-291.24337022619,2399.114750327328,0.00033454376507180417,-0.0012987405177446298,-0.0003583035312272366,0.0008360620444956672,0.0,False,-1687.0662801630601
477,1,237.82344747167733,32.39961867743041,3705.9957380508713,1978.7460439739366,919.8074896694104,2463.3985971731045,-0.0012668417258953069,-0.00017131604112771703,0.0015506726548015493,0.0009493105667186557,0.0,False,-1736.798053078113
478,1,190.30794700781306,40.657636458040535,5050.969093952224,3264.659652227225,733.973956417706,2602.9438392072025,-0.001571501055007099,-0.0004894550221229699,0.0009132480697220668,0.0007079628616903861,0.0,False,-1588.914708495201
479,2,266.9587982779674,47.6132688781343,1545.7060163402175,272.3157582571321,-54.16001130379848,1164.9678576790664,-0.26885238425107716,0.268399728602147,-0.038527509860209364,0.2693158934138877,0.26934696855285406,True,39.294368181067966
480,2,265.84768716683203,46.50215776699895,1572.500610308477,287.5666302200404,-49.55486348644931,1176.457631598519,-0.3015708530857344,0.3011077288506016,-0.03886444103492254,0.3019651958014987,0.30199309531244933,True,44.6751427357209
481,2,186.29922002078615,29.244338895530422,3402.6929425543735,3772.357208009673,568.2087840622945,1134.8341955819453,0.009333306534906272,-0.011305436365838223,0.09489203158188933,0.048555265847952354,0.04826926553663106,False,-2.185179757592664
482,2,187.9658866874528,29.244338895530422,3199.2360981299985,3857.917299361505,448.3290999091617,1061.5524002633392,0.009073514684634465,-0.011015615856497768,0.07902716422815037,0.040770288973226876,0.040816981245718385,False,-43.405072615069
483,2,183.3025200569706,29.5147864928022,3467.8362897414154,3871.032786150618,567.5548813578993,1149.0082307024827,0.01894983826964225,-0.020965965335858306,0.14346702413869045,0.07445813990539328,0.07415696338638127,True,2.595788158844357
484,2,181.63585339030394,29.5147864928022,3524.7978407018913,3746.4096863155573,598.5828706227098,1173.6359315072318,0.018628812323873256,-0.020619019025619464,0.20364237692286435,0.10369499740155282,0.10349828415227812,True,9.052185209701065
485,2,263.3460419604001,49.29175840918881,1148.162578892067,318.87771756726625,-126.16592845964999,805.9943236069007,-0.02996787019126379,0.02960260279640678,-0.0047647849028237335,0.029880363230493725,0.029737938866568336,False,-166.28789028104808
486,2,261.6793752937335,49.29175840918881,876.3663187422957,-117.30537948292891,-105.15144856494452,892.6113402128847,-0.0162509851608863,0.016061992252859113,-0.003987280867652272,0.016279027290188187,0.01597470313262707,False,-91.85894630056146
487,2,198.71670827729545,20.630047292341644,4371.831629067093,4629.654144748956,590.4056423059998,1176.2201040987313,0.016216590536497197,-0.018699839336037017,0.1432815461162024,0.0737373015042133,0.07363367245158947,True,4.615111230008097
488,2,200.38337494396214,20.630047292341644,4371.469231428885,4570.8647909935635,597.8157119459869,1192.4855970908577,0.016266573283233873,-0.018727242582153858,0.1857142809416006,0.09449121823544823,0.09452391766000744,True,6.371853011094004
489,2,66.54037197361924,85.92974629881572,1107.5303893118926,2151.8292931529363,323.4071565118659,1199.0448527806166,0.12275907299026495,-0.12358949791776999,0.15163472481985302,0.1446380898653806,0.14443751949009842,True,14.492197002202488
490,2,65.08203864029201,86.65891296547933,1006.6825115534058,2049.5687254063196,327.6374752734828,1205.0820188425814,0.13353933090924863,-0.13430995023657305,0.16804517077626835,0.1580999816821294,0.15790886238338184,True,16.131993572440024
491,2,89.1720429499788,74.5922083775825,2401.268324904583,3349.470993787094,371.2899376585685,1196.1509346220917,0.025547381900285937,-0.02708734627992926,0.035408516294692105,0.03171820312059234,0.031373684519136504,True,2.4861112313267313
492,2,90.63037628330603,73.86304171091886,2425.3843327377836,3367.369038453697,375.2899681366153,1188.1940050933758,0.025153215014239616,-0.026708420557518653,0.035172461014935597,0.03133181792533361,0.030983634495604817,True,2.526017419636105
