element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
907,1,142.3586438751896,51.27848878926897,3671.5895478078573,3804.4421036073836,861.3638767506952,1646.052736876163,0.09311240321079284,-0.08429983508272047,2.4689832814873904,1.23767458834709,1.2384614703436214,True,185.10389614273606
908,1,139.78327921956085,51.32033065363806,3812.8851236899163,3976.187762445409,845.9545442891442,1661.563349429481,0.1071497031948545,-0.09829894681708153,2.291670578774646,1.1504307008043821,1.151851084078796,True,171.0683918136059
909,1,87.6915534810935,66.92146177658901,2575.7753238780188,3939.230542022686,223.47778486425682,1418.9769465062282,0.24608571854016809,-0.24739648931936142,0.160657515401229,0.2594877293480426,0.25861406140298915,True,38.60486752213467
910,1,87.5291379900605,69.54503047785143,2236.7758382163643,3632.2842162645775,173.68827378253332,1422.0832061252597,0.26125237570681775,-0.2626796254819639,0.12961546473619384,0.26986334994236477,0.2688068746309431,True,40.2294559578645
911,1,90.22666280734906,69.67613670182628,2167.589040239929,3556.315467229503,188.83419931130447,1423.4458695496023,0.2632152538579515,-0.2645551254906776,0.14277099618339145,0.27337023003108524,0.27232348051051963,True,40.764758818589826
912,1,90.36032795973122,67.01232354392943,2512.4086202418316,3870.6175550133185,239.4418029114311,1427.074318724693,0.2607982601185274,-0.26206991832519144,0.1834267693306347,0.27705437721507237,0.2760545164058229,True,41.2625335566529
913,1,19.37262020197099,81.59984666516971,944.7987052107949,2302.430279364301,0.383781137666924,1337.8412545870863,0.0019766227599489396,-0.0027869346815126757,-0.00027124968555218435,0.0023856370160827323,0.0019658923579825615,False,-0.001604349500439639
914,1,17.048594364181504,81.42917541182617,966.632228077794,2323.71525136393,-1.5956875506077808,1339.5491961077785,0.001781916851414947,-0.0026041219787221754,-0.00022217857781564295,0.0021958312742507563,0.0017774568160681848,False,-0.2741120307636038
915,1,17.03222658277412,83.76255758591887,674.9759644601481,2032.064812789864,0.20459674270735526,1293.9824276484248,0.001994808695675976,-0.002668496740658226,-0.00019084886010477448,0.0023336045551864294,0.0019142853549935918,False,-0.27304490497976985
916,1,19.466931704342826,83.91113127604861,656.4725691512966,2013.5801569209489,-1.2857879724669594,1290.9213669851606,0.002234388112551824,-0.002899083162529648,-0.00023756587500481548,0.0025694826754160747,0.00215194925983517,False,-0.26248781502260954
917,1,130.56276468976665,64.05071823632866,2457.8088051394966,2937.099795937844,634.7872728580211,1341.769361574116,0.0020487657863448305,-0.0032623769516619827,0.01240512967343324,0.006747137900587486,0.006539078221596649,False,-0.30084923689139487
918,1,131.18916694644565,61.53592550807154,2636.212706373515,3178.850255005148,616.7706881872186,1326.3462598091096,0.001402293156890777,-0.003520309188557058,0.009920011107627233,0.005537116447819573,0.005205193263241942,False,-5.007468004689713
919,1,128.93099849218467,60.96354560801477,2750.7864298848353,3371.6513311902513,605.3971340785131,1330.7326656072992,0.005654161719056416,-0.008424978421064933,0.025662823814168956,0.014635596274172206,0.01566358297019773,True,1.5309375554791131
920,1,128.6022295642674,62.96435256570362,2540.876591400077,3161.5274652609833,605.7010922565034,1343.4559582859702,0.006399333376865712,-0.00782517928027171,0.025850255195477234,0.014752732407967348,0.014074362286559481,True,1.7526213558329573
921,1,22.076831920990397,86.36500885678453,348.8446670522466,1706.0194157473143,-1.9342143895253465,1245.1314602798939,0.00271530126180152,-0.0032278740745123324,-0.00025652245621074835,0.0029743544193954786,0.0025464301841876787,False,-0.22736897513425447
922,1,22.16336591264472,88.79582522253845,44.50552102320043,1401.9375549600873,-1.3807869822117294,1210.644422474657,0.0027503531628582257,-0.003111988670279925,-0.0002118062176281483,0.0029330834305551006,0.0025017966262159542,False,-0.10007840439936899
923,1,24.752155667180617,88.83004305533413,40.640278345705866,1397.5801707536743,-2.0185263726409106,1209.8412083660266,0.002513385986620547,-0.0028720095000297208,-0.0002589456607446569,0.00269580866359482,0.002277919634511361,False,-0.3445510433786012
924,1,24.63903528970946,86.39516765192711,344.33972974252725,1701.9664940680161,-1.1202290217155024,1244.9342772263467,0.0026959825908007486,-0.003206243511937712,-0.00032365952298655035,0.002955546838347648,0.0025233326686631453,False,-0.003193409837422223
925,1,105.79144828964547,75.53871315711798,1211.8777390481182,2502.7850132037397,225.70581637879502,1357.3226415939591,0.03307116783246156,-0.03392340103018476,0.022370492339449044,0.03531540451630566,0.035303972329836106,True,4.961348225238794
926,1,106.1101583027525,72.65393070409269,1507.8830929132012,2796.3586901722433,233.8925282461446,1359.1105047407427,0.04265316938601921,-0.04429901259752467,0.030928617256663765,0.04614450486544561,0.0471299372515791,True,6.5641864118108515
927,1,103.53525454488529,72.31571889613961,1560.2827518222523,2885.0157446713733,195.07216952045042,1367.2164489061545,0.07730049041087406,-0.0788128696625281,0.04516321659921557,0.08125745708394304,0.08173202967340715,True,11.67690767057718
928,1,103.38748418436006,74.63260746055138,1305.1161939830067,2630.427509628562,175.90415846573921,1361.3551275911727,0.04621830432428764,-0.04672843174296992,0.022506007784927062,0.047816357378965085,0.048680819027514546,True,6.787921453497802
929,1,24.446472848869746,51.30293537989101,4950.975181036947,6126.156522593895,-80.73294186746007,1212.6294346396683,0.0009017431674964637,-0.003960290002630136,-0.00021559552515241001,0.0024334054315853872,0.0020662863914863855,False,-60.109755552005936
930,1,21.892647410691325,51.31789094728221,4952.97588925473,6114.4213916555445,-71.28355825006847,1197.9886812370119,0.0008241887210661521,-0.0038808605797358607,-0.0001886604552078231,0.002354415091394078,0.001991993496801626,False,-66.81783610606135
931,1,22.08819864201882,53.95367284184665,4604.929701020538,5774.274162812442,-71.80489025639649,1201.2446343748834,0.0008711735529270881,-0.0037311117127186476,-0.00023637804325963874,0.002304175787874869,0.0019392417609300301,False,-67.2692366632939
932,1,24.62146982831252,53.90880613967303,4614.90287396609,5792.87755359885,-81.96459617150609,1213.0708486707329,0.0009561426582399167,-0.0038229579717813777,-0.00027382896268273555,0.0023934695074657748,0.002025551092881048,False,-61.068985419342425
933,1,108.9881383727827,51.301674329803916,4784.702075127313,5262.838133398994,659.0314906179063,1362.0644810200504,0.06320770927458812,-0.06601426737957775,0.320737848377805,0.1728952621042821,0.17338893970417085,True,22.236013149978135
934,1,109.01569716859832,53.90502298941174,4165.509057517372,4944.644578546216,614.3870908327307,1416.189388575277,0.17861733694992815,-0.17998685514271864,0.5561441239261378,0.3308675162221245,0.3297026271830937,True,48.667577192368185
935,1,111.60496679228095,53.881599070996046,4114.93149657118,4867.34937591834,629.9531870297324,1426.0874791108702,0.19142839225108507,-0.19141387344958338,0.6375327329732275,0.3718252902974507,0.37134775970458184,True,54.922361438476514
936,1,111.56062995674529,51.29386635699868,4738.475728949054,5175.000363042753,677.0760432198866,1380.269659821004,0.0823078214179862,-0.0835023819127284,0.45969609477907053,0.2443427526466158,0.2445016493102737,True,32.568757574380356
937,1,22.532657520530154,59.22097160638947,3885.6580726663146,5095.983672087713,-46.029211198802095,1220.5516302042201,0.0009985932434283338,-0.0034598419693021333,-0.00031330381374333174,0.0022347149608966397,0.0018574607272242682,False,-65.23141875186741
938,1,25.011461621949913,59.109690784418675,3922.5852687355846,5126.875613097878,-56.49178072862141,1222.171975353721,0.0011011949416093415,-0.003579941097713513,-0.00037476763814100263,0.0023480569308071005,0.0019722232155924765,False,-61.62371477988995
939,1,24.809799419339246,56.51105794118226,4273.656221425769,5459.885205324271,-73.78363189171128,1215.0099238979226,0.0010236553451946013,-0.0036978099362432147,-0.00032872433594279026,0.002366447447803548,0.0019956814051688746,False,-61.948192774266204
940,1,22.301535345298433,56.58803306154906,4249.876491035544,5434.401643075996,-63.52012874297503,1207.6021122231525,0.0009283505977799988,-0.003590062395858906,-0.0002788584660351647,0.00226350491633906,0.0018939085483175527,False,-67.19121366026332
941,1,29.78441650858301,56.37568834528885,4312.361198583607,5542.891132514944,-88.21620979746207,1260.6140984237093,0.0012665670914738577,-0.003971471241535683,-0.00042374910890098205,0.0026275753502693192,0.002242128386573702,False,-40.110409737623854
942,1,27.304093140434105,56.44027636909553,4295.232854657409,5496.71004118582,-82.47084049238211,1233.0633036897475,0.001135383797480757,-0.003824213020611495,-0.0003777204194024545,0.002486979760335031,0.002110996367190365,False,-52.60611418839903
943,1,27.470966660393138,59.006576601528714,3956.3551800727355,5169.135415777266,-67.60121721946251,1235.3858640177687,0.0012187644412451435,-0.0037173775676869244,-0.0004377086007584972,0.0024777553728890325,0.0020988370868907434,False,-53.84516834611691
944,1,29.91117263585983,58.911629057719566,3984.871467094668,5221.023169311689,-78.59864734772268,1259.839134597457,0.0013562998573517279,-0.0038758011003225765,-0.0005009591622555944,0.0026280144840518,0.002241223721502536,False,-42.24922789980678
945,1,149.8865823117687,53.76760157027836,2797.605441181083,2879.301035677161,723.7113161912728,1393.519604111267,0.005864662868333426,-0.019547276032437763,0.6483323605775537,0.3244150953680946,0.32437636237411605,True,46.04566767120514
946,1,152.35983373986173,53.96004966871575,2671.80934721068,2639.933231020311,716.7050112989193,1385.4057395238501,-0.014604377838697946,-0.0007170441301107876,0.5394733733236253,0.2698260451488631,0.2695030931896199,True,38.06470443702449
947,1,152.49601295624777,51.32001655623858,2981.8128112462305,2964.1711777452756,882.1834800763547,1703.5792901250295,-0.014681397755029968,0.016259571554420774,2.69991076485817,1.3500440253727688,1.3498429374214358,True,203.41007805312984
948,1,149.9621941041605,51.255867190092786,3161.0661858485355,3188.7238493214963,886.4528830067959,1671.6772643911634,0.01965960746316142,-0.01595244122339661,2.7548348352140675,1.377532503003157,1.3770020696067,True,207.7432427180097
949,1,114.12988087407783,51.283385423626264,4694.891811677951,5089.082058771505,695.494216401482,1404.9405537010903,0.09670401441914518,-0.09636308717943526,0.6141078872091559,0.32187086030431905,0.32212614560995523,True,44.06471232542924
950,1,114.1845144160726,53.8501562708788,4067.2195264624033,4788.086475980186,645.4979875327319,1430.9657637263388,0.19962022653235162,-0.19840518866175927,0.7137347070752105,0.4086078386497807,0.4086278142458972,True,60.492950190607985
951,1,116.75434003997306,53.81069458905999,4019.61216165976,4704.343490814504,661.0045988912152,1440.3906816029764,0.20405018289683055,-0.20188249649625778,0.7860789113305253,0.442352064264946,0.44254765191130807,True,65.58919540458248
952,1,116.69589112477969,51.27023152968666,4650.621426072146,5002.2148570216605,713.957449807087,1424.257524971824,0.10516049836250681,-0.10338564364414407,0.7788530194818877,0.40314498610980887,0.40380091837246934,True,56.464572018305375
953,1,27.254213910781516,86.39902390732331,338.65380219053145,1696.2690461828038,3.57719960347584,1244.1921845375941,0.0024692720394833513,-0.002976275021999153,-0.0003883882921209142,0.002729689921230859,0.0023116355232075726,False,-0.00045237063261538424
954,1,27.376476707135588,88.8437213851674,38.3071979245741,1395.9317937092126,-1.0140417083734832,1210.2244219797496,0.002306633299950971,-0.002664542115726698,-0.00031492100369539134,0.002490570228482152,0.002067607938352269,False,-0.004444611673761756
955,1,30.036329032509634,88.83686021203826,33.41949001183474,1391.025448188442,4.373526832588657,1209.7683959117585,0.002096305869731445,-0.0024510101042456156,-0.0003600293254344086,0.0022807730971295508,0.0018652861887127686,False,-0.00043165882345874707
956,1,29.922367784206543,86.37657762297312,340.26752662198834,1697.8524183582185,5.199339281673103,1244.3938160786545,0.0022507477733634458,-0.0027587173892724137,-0.0004537741895008279,0.0025149876853932827,0.002094017632832775,False,-0.0051416771851791054
957,1,129.4628673125154,51.27147320849939,4309.725813487883,4523.142169421266,792.6325864668823,1538.5982760797147,0.11052282655320875,-0.10337042118370016,1.6326097036699136,0.8232807488859141,0.824869852005193,True,120.96562842287301
958,1,129.41424296218426,53.81441962549816,3673.0474550571976,4209.931818128818,710.0707900660203,1465.126969994013,0.1938603819730681,-0.18892425467052434,1.0150959593235445,0.5424352230186924,0.542253280466946,True,80.30154986076673
959,1,131.97998561504014,53.90612927404244,3562.7078492437877,4091.4634875738884,710.6980704242887,1465.7391077582581,0.18949726144839255,-0.1841779143710097,1.0112245134475262,0.5390287918146969,0.5385599715572891,True,79.46172212068984
960,1,132.02751657285688,51.302043091347485,4202.4403096474,4409.252906818863,805.292106529698,1568.4793627854235,0.11475068063993982,-0.10689996260099699,1.7944792839184494,0.9040581989094496,0.905581083518329,True,133.08658273639332
961,1,168.28592073864706,52.791980914945114,1940.2907456460641,1527.5728936973999,753.3433691339227,1501.1434359446177,-0.17555869238499067,0.18748994544058487,1.3427341736685026,0.6954745456456768,0.6899727694951252,True,102.27803722952808
962,1,168.06111887884495,50.9306603049817,1882.6799227414162,1752.223135666778,843.1610876650094,1585.3375584600406,-0.08355677271500941,0.05897417744392382,2.233883542462893,1.1192129771674124,1.1221462453731248,True,166.86291435250075
963,1,165.68777023114143,51.0982516798218,2014.447177592463,1865.6669392169015,848.2295881148539,1597.4898229652383,-0.09921000912499212,0.08035675342247309,2.312789652496083,1.1598750147003696,1.1619758230626958,True,172.6678634272099
964,1,166.2940799237052,53.2947550394654,2023.1641098003242,1601.9180225499972,735.443401607979,1462.9915387400883,-0.1522565050936916,0.1616257209790897,1.1427962916298255,0.5925591565420464,0.5899255822329634,True,86.19169184312318
965,1,30.410791617251583,69.12326637476872,2503.6956978682506,3860.3025711493406,0.12235684463451357,1323.1786661462115,0.0017911141022487372,-0.003504672160799513,-0.0007118459201536295,0.00267170716761446,0.002258389349030044,False,-0.5140522388358022
966,1,30.3045986646924,66.49720478764391,2877.4781486698184,4218.901439314381,-28.721832020085394,1314.846606231403,0.001666724200059154,-0.0035870296309583466,-0.0006844706041995875,0.002649076694102325,0.002233054006796004,False,-7.491159894505586
