# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
564,1,60.495149146659344,16.735440391397105,220.79278396431937,357.1534938200889,-20.105561882730097,123.60564422266711,0.002775665084589766,-0.002162287307642701,-0.0013821243176576643,0.0025638662922145045,0.0005743941773389318,False,-1.3257689012896776
565,1,66.68841477869188,19.34633949791541,193.24513113037963,304.7703715900597,-4.914463358994395,97.38592463242841,0.0018166805464539873,-0.0013060261864170546,-0.0002752099481036852,0.001567405328485055,0.0,False,-9.918406911920293
566,1,51.047121396775765,24.9347150526559,73.31842189241549,175.64417903349116,-3.8806995200694367,89.8155126449481,1.7052292277667753,-1.704501817309616,-0.24370914816367506,1.70921472821998,1.7079337880566807,True,5.701925922554096
567,1,66.25649485367084,25.93219139257341,85.6226759354385,181.33804479872182,1.63572092882724,83.27293812222595,0.258133701430784,-0.2577173324973875,0.006471258238614608,0.25794581135771244,0.25673686594729433,True,0.8114847076485603
568,1,59.803594591946194,7.87118150352655,420.15517318283156,504.61478027856737,-58.88644452965277,125.87993925090448,0.0014522390686287148,-0.0009126299300518874,-0.0032976408936605545,0.002028980091355197,0.0,False,-28.19941444024589
569,1,56.52262609351823,28.577256434424196,41.1569524801739,128.51869961126644,9.24939553618535,77.67020147217325,1.6125040279666902,-1.6121004000386776,0.6893938276143237,1.6487372112214058,1.6477956874081856,True,5.500656837597681
570,1,48.51222582062659,24.768468996003136,66.32263064340982,162.43448502208534,-6.296001427652851,85.39035457778323,1.3344531257260552,-1.3335775225426367,-0.35771243267402575,1.3459518680649976,1.34470620869103,True,4.5047403907479975
571,1,50.22574952721664,8.3454007735212,362.17844663433067,470.7562853457755,-72.74252268418529,158.13429799283065,0.00208920157922054,-0.0011352730349550246,-0.0043494053276083395,0.0027071462484178086,0.00016586410523215488,False,-2.4139519681352226
572,1,-9.613023860433447,8.856080863370542,149.79363304563898,117.1556705776204,-10.435979733797632,33.74012132340046,-0.0005568695990497341,0.00035699335005478583,-0.0005844148650926668,0.0005423758439235864,0.0,False,-27.70264914386802
573,1,-21.03157152143137,8.124085414631535,151.0374240420425,131.42404878169648,-4.590728023906969,18.903224906390104,-0.00034081298757015935,0.00020836151971952822,-0.0002570807693387904,0.00030318441641214653,0.0,False,-37.508908774019005
574,1,-26.327219545300338,10.012211507638442,116.05583593664676,94.88514968771149,-1.3948066559603542,18.637800697420076,-0.00036135136244632777,0.0002314278525238605,-7.81091727337799e-05,0.0002989516016706668,0.0,False,-31.8336191306775
575,1,38.53077269732453,11.987861606217292,231.95623876719955,309.069257364781,-63.89423078855315,129.55253192643409,0.825109976531083,-0.8246197698020716,-2.7140754037737125,1.588065925371637,1.5869058398369644,True,5.225244770008445
576,1,37.9690354373673,10.848658135921466,247.5944489700406,328.8333039935126,-65.00520016274776,133.01247957032288,0.6943034550365903,-0.6938503118992878,-2.2493793482626967,1.321616276860362,1.3202401147179659,True,4.367481314402617
577,1,42.18914286994041,14.432514503206988,197.6233804059144,297.5437319169403,-51.517922402232244,125.01085409557342,1.2827776722638502,-1.2820318683694392,-2.6264009111388265,1.8354992322086656,1.8338520520586037,True,6.099182402346067
578,1,51.34922400695081,10.623807766733671,294.6674277634218,422.15669828096384,-53.472929910833734,145.50252957150394,0.0037429654135138282,-0.002619069215665572,-0.005580655560313731,0.004231406418253227,0.0019089567066581008,False,-0.5195899169414915
579,1,91.04371337529585,26.455448462495735,82.44569220694197,160.9494237037008,-0.6541663127950014,68.44411735883479,0.0013180732920454745,-0.0008800311898637747,-3.663331351651863e-05,0.0010992048618261212,0.0,False,-5.897041746618381
580,1,42.76499548963918,5.691473672493639,381.2911661742621,471.6175122488571,-74.60818466049932,151.5244324655505,0.0021916399830052835,-0.001525796962565583,-0.006099839676033397,0.0035716726304914365,0.0011338410883458857,False,-7.5958450242291775
581,1,-13.29391931619473,6.42457654809474,185.341768043382,164.8029305355087,-10.908539699137597,26.093302739502484,-0.000364167852687921,0.00021091959753253184,-0.000610878223151706,0.0004194930806706016,0.0,False,-38.86888458228615
582,1,-20.33325474659969,7.079254366069656,169.30084712683677,151.73099213988732,-5.541273649882199,18.13515349671641,-0.0003100838959129329,0.00018187204372165176,-0.00031031132439340316,0.0002908237286521403,0.0,False,-41.09252113730412
583,1,38.38679937244999,14.183145592758416,189.23685052272944,269.4999210836315,-56.878470604159766,120.85926431209911,1.2020502860150568,-1.2015822246840595,-3.389095133921309,2.0774633013159844,2.0760892772314947,True,6.913764194173282
584,1,74.01931088395304,14.315306241495835,314.77803756512816,387.74979205271023,-17.72784845096055,70.67046421450284,0.001234527884492475,-0.000808681241159826,-0.0009927595132537897,0.0011358119323092999,0.0,False,-41.99318247403601
585,1,55.713304611041714,12.012380348319246,301.4940439890489,429.47412967433024,-49.34542120888889,140.60375305557938,0.00216772152366642,-0.0014157208755214636,-0.0027633435876977764,0.002262582993614148,0.0,False,-4.0682694212892585
586,1,55.85727791938208,9.817096383433249,355.2136151899054,466.18352136631546,-60.654489645883956,142.94275746396949,0.001907743282069524,-0.0011994140908699556,-0.0033966514201695043,0.002301720433195118,0.0,False,-10.037356218498417
587,1,57.83043625566413,8.844138943479889,387.8547985712922,486.2351203723817,-60.22711519524136,135.14011417597314,0.0016864912406417375,-0.001068157769788772,-0.003372718450933516,0.002177344765989826,0.0,False,-18.77199508403939
588,1,38.11300885564476,8.653374027059224,283.28268382650964,372.59914108390035,-66.62676180537888,139.2026385211777,0.2854775799722036,-0.284986417343536,-0.8999444621135904,0.532759140494645,0.5325373406183339,True,1.4511461906841134
589,1,36.97183977159509,6.4014466284483715,342.34214581604505,386.30116882150674,-81.65446064541563,146.59561398964118,0.027862484235320114,-0.02746090605716279,-0.17023505120770188,0.08949951141367096,0.08739315987077778,False,-0.1244847920327885
590,1,-5.112596723101696,8.041387164035925,171.27894684511318,131.96106614041642,-14.58317924779243,42.59695746849323,-0.0006661402422173121,0.0004347604175141983,-0.0008166580378763768,0.0006853671668210713,0.0,False,-25.552261710359478
591,1,-9.49063800598442,6.670667243036708,185.64968502981935,159.77813328503697,-13.68895211509224,32.77725903030136,-0.000451554577786676,0.00027284887106723127,-0.0007665813184451668,0.0005273535992340826,0.0,False,-34.632459579325186
592,1,-12.566786788651399,5.382245154574938,203.04358914547188,185.29041550948685,-12.466256354196787,26.637048418464847,-0.0003222452252686365,0.00017484363653894454,-0.0006981103558350207,0.0004285018685657204,0.0,False,-41.65825806333011
593,1,-14.702794533747372,8.538441212451795,148.73208630932672,123.57387466627831,-7.881283102234664,25.87488243964307,-0.00043367504999709057,0.0002707548760082639,-0.0004413518537251418,0.00041563595231841057,0.0,False,-32.66545731375986
594,1,-15.265904782427233,7.3999089658704085,167.35355405896817,145.7082158497531,-8.593985512261215,24.08832095322804,-0.0003786188964044442,0.00022745057345357756,-0.0004812631886866283,0.0003869542799475168,0.0,False,-37.01000043541594
595,1,-15.043429121972736,5.121560588604481,205.34619206287798,190.32636769961118,-10.549439137715703,22.55561260919786,-0.0002770522219749076,0.00014350286019656138,-0.0005907685917120795,0.00036258588847806967,0.0,False,-44.610240229653726
596,1,-19.22830294808101,9.326069831534507,131.41376549273903,108.2401787317363,-4.7851859604181035,21.869174269060686,-0.00039747441016765406,0.0002513860191404228,-0.00026797041378341375,0.00035100854668551726,0.0,False,-32.313561804917065
597,1,50.917304081928,17.209659661393854,180.25576452073915,308.78021626979285,-26.968474575020384,122.05299317051181,1.2467084055365862,-1.2456970879310807,-1.0491118570342295,1.3521021441109409,1.350319459493429,True,4.526048367025204
598,1,56.69280578243556,16.486071306417706,209.09950235556127,345.5354163938734,-20.611796013789515,124.2493431976957,0.2461800431623957,-0.24538355876164455,-0.1457248757054001,0.2563544977837773,0.2547086772962302,True,0.7541412564946626
599,1,58.52199081037724,17.708397831350428,196.4420538200766,329.835245890217,-16.53405056351701,119.66883697366974,0.20525756417150065,-0.20455992397836173,-0.0966698700776597,0.21053232374999703,0.20915551580078728,True,0.5158993730282759
600,1,40.50393112849722,11.01490404199294,256.88371819784277,341.9615029597657,-64.69804569855269,134.61204000937764,0.5789022265455315,-0.5782534529049421,-1.7418722667117674,1.0456012935177632,1.0447510085658447,True,3.318607477327326
601,1,54.28772752113239,24.04488064102902,92.58290845555508,202.84326325296038,-1.8532974989138873,96.2550100042607,1.722963718376417,-1.7223089410590235,-0.12566755335995072,1.7237818910625575,1.7223565299720327,True,5.7682185065311415
602,1,87.673289936093,19.620227482858386,218.75133576938887,288.01647692323303,-5.874566193612751,61.2682561104773,0.0011716670857410665,-0.0007677568665665716,-0.0003289757068423128,0.0009835637094867036,0.0,False,-31.482905756773114
603,1,64.28333651738876,26.905148832526738,70.58525780230248,163.61900687233364,3.917379872278086,81.16143858137576,0.6860382595502377,-0.6856435383239308,0.11036583173370718,0.6880573325373374,0.6868912535583201,True,2.275912806081241
604,1,67.95640260309003,29.331449002899586,31.687304813673023,108.57696442113223,-2.5157480554768497,67.13000719917989,0.5377191980785465,-0.5373098381328886,-0.07849637484250083,0.5389455235831125,0.5380430500061818,True,1.7743157098589428
605,1,60.76893976984561,22.26521181777552,134.1926805004207,251.80718458230865,0.014692516847184164,102.2839104180716,0.6212294974202566,-0.6207068070725178,0.004820724714323266,0.6209728302840513,0.6194819962937946,True,2.0355098023729035
606,1,39.928037918278996,19.79603987122771,99.72779971858421,183.94824464690055,-32.805061646396496,92.85672995274406,1.168125235363238,-1.1676433633168566,-1.8202039321803394,1.480621263296656,1.4796802765587078,True,4.94430385551987
607,1,-3.8454479457754047,8.122218816460569,172.89798030606516,129.92538362725446,-15.174559187280321,45.772210552436114,-0.0007246586580210565,0.00047857404898564286,-0.000849775314487696,0.0007365268210193252,0.0,False,-23.69118862545587
608,1,-7.6846730245154475,10.071434645893126,132.83997347450642,93.43551802250057,-9.28277478563585,37.94285611198899,-0.0006658023927196693,0.00043752235993649416,-0.0005198353879956089,0.0006098266844842741,0.0,False,-21.980172794163835
609,1,-8.972811027520757,10.025420048320646,131.35209921304084,94.50613762054297,-8.868943934311899,35.624491332288024,-0.0006239655951616151,0.0004077213294283265,-0.0004966608603214679,0.0005725054411411983,0.0,False,-23.279082427808337
610,1,-11.299147988869336,5.464029160465938,202.92322124048064,183.67395871517093,-13.5289429220503,28.890310100638832,-0.0003469467405099859,0.00019203261019868492,-0.0007576208036348174,0.00046488924019345916,0.0,False,-40.21721755706312
611,1,-16.309489898977105,5.0429673514158315,205.81538123726523,191.7710889113935,-9.558353059961673,20.66925410196809,-0.0002604706240788659,0.00013276956104554268,-0.0005352677713578534,0.00033209540430841647,0.0,False,-45.855104009587635
612,1,-23.006330086622565,9.040627926956743,134.21817443753932,113.6423354658403,-3.143367193657763,18.780629353538078,-0.00035400103181107336,0.00022212245939649822,-0.00017602856284483435,0.00030120770742895114,0.0,False,-34.76071625593343
613,1,46.279537974511236,10.29152883699602,288.52274705343285,398.037528348053,-59.829595456864375,141.89797618164602,0.11120721593176408,-0.11008556700011013,-0.2395702525015238,0.16306777859327198,0.1616663122275203,False,-0.15251100537672357
614,1,83.13193493881074,30.401870169239086,19.056337469083346,86.42595191751049,0.41896022352459655,58.73849809231691,0.0014965504092876915,-0.0011180390316055076,1.1044656475680224e-05,0.0013073063842178388,0.00036417335974782633,False,-0.23179027846801858
615,1,68.66157311497396,18.373382057962093,218.28635518508574,318.079810344945,-7.739730530494114,87.91354273001168,0.0016475956269012028,-0.0011466211175748557,-0.00043342490970766593,0.0014138161450013118,0.0,False,-18.527995827417982
616,1,42.62106279685731,7.846662606066282,326.7210610428797,411.9804896105113,-73.235453832966,147.52058482507417,0.03141261689297791,-0.03058171910701215,-0.1042860161227726,0.060660676831945363,0.05861429470602425,False,-0.7656552388244933
617,1,42.276844575558975,4.593218249697137,427.674458014827,472.0431296720892,-95.80633203463715,170.63226319302362,0.0013353327237259037,-0.0007687211923070383,-0.008755065239073077,0.004502171981999334,0.001749273779731977,False,-0.2808498301786386
618,1,-1.3229664480190115,8.297619501295303,176.91830704405228,125.57632047040364,-16.099957908249227,52.72421758056541,-0.0008593954835520745,0.0005781801405100903,-0.0009015976428619568,0.0008484547696418411,0.0,False,-19.666981169237385
619,1,-1.4164558581604965,10.516216032409625,139.77761912240203,83.3064091748616,-9.575192903004394,51.925924761177214,-0.0009426772585856185,0.0006385166199455129,-0.0005362108025682454,0.0008348197569378681,0.0,False,-13.68471135836586
620,1,-3.1535701385240884,7.077398516352926,191.09529104383682,150.07641307772323,-18.2658767672537,47.76293461637367,-0.0006945662475014275,0.0004539623355497549,-0.001022889098966207,0.0007689961012367774,0.0,False,-25.65564319495481
621,1,-3.7146725038582544,5.942892801561349,207.1273021208245,172.72294333655518,-20.427296544803554,46.41909159850782,-0.0005906950684025874,0.0003726269775569536,-0.0011439286065089988,0.0007477569827526347,0.0,False,-29.56515490568796
622,1,-5.6859278927104,6.9196629469914015,187.91746180738244,154.07979917486412,-16.473620965343034,41.07566069971028,-0.0005797167249148635,0.0003677378287956481,-0.0009225227740592093,0.000661195583773191,0.0,False,-29.57291618614004
623,1,-12.730795303826426,7.5631366619993905,167.1154586746352,142.53358329455145,-10.160061387206143,27.779813662134874,-0.0004273776719163349,0.00026091483872601036,-0.0005689634376835446,0.00044650475182998327,0.0,False,-34.60517783414869
624,1,-16.533454286214823,7.318305718142348,167.68114668515344,147.264158445026,-7.816337175132785,22.418409957075642,-0.00035809556597274535,0.0002135801047508239,-0.00043771488180743563,0.00036000256605090336,0.0,False,-38.126005030790154
625,1,-22.32641680307371,8.030361377563969,152.02870635535362,133.18810973227428,-3.931577465743748,17.827863985796743,-0.0003278312840726904,0.000199705421373531,-0.00022016833808164994,0.0002858185931175092,0.0,False,-38.35358252564314
626,1,39.65424727475314,14.266268471487017,192.5792222711218,281.5741616843445,-54.73604844553562,122.56411473530373,1.2411758892887308,-1.2406335768006667,-3.0577709796238564,1.9690950706987702,1.9675220621895004,True,6.587966201938407
