# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
584,47.549187864879045,24.23531897051503,-0.011237117168580446,-0.00048022351184062967,0.011247373777097034,-0.0014705239209254952,-3.465021071485903e-05,0.0014709320987444242
585,81.74858999160102,30.47398021911753,-0.0014498400975329875,-0.0005869013316578233,0.001564125788265186,-4.7732729529483464e-05,-6.716851951509169e-05,8.240159878415027e-05
586,39.44903847303004,25.793388233379027,-1.4864024057995175,-0.3393124302300259,1.5246393138297332,-1.4727000808062705,-0.33927874672907865,1.5112761481571957
587,47.09926258146512,23.455852974242628,-0.00965593743996283,-0.00029094133103159235,0.00966031959629589,-0.001090216959850043,-4.17257826736995e-05,0.0010910151513541886
588,47.9992625773301,23.45593924713743,-0.009255913388431763,-0.00022694179313141111,0.009258695114951138,-0.0010590856385633701,2.819328594166079e-05,0.0010594608304148718
589,40.79926261040529,23.45524906348355,-0.010938333615645612,-0.0010565486985759617,0.010989241895582487,-0.0011958107669136717,-0.0009363012175610797,0.0015187571762046177
590,38.54903847717503,25.793301960756068,-1.7607224366732432,-0.3520719619651166,1.7955773905366845,-1.747152590223501,-0.3521391937267177,1.7822862242869948
591,86.69851525434001,31.253877579863342,-0.0005844165095422587,-0.0006130795958453622,0.0008470001460846801,-1.4550338400025559e-05,-4.814233564965308e-05,5.029310916377229e-05
592,86.69881411241388,28.13618614056344,-0.00047270594088453686,-0.0002842472007504615,0.0005515862377561721,-1.804083693865893e-05,-3.253100374834222e-05,3.7198629038204295e-05
593,86.2488888289999,27.356720144291195,-0.0004981382388985205,-0.00021862469228202562,0.0005440022620617766,-2.0619619631402273e-05,-2.9000793257388406e-05,3.558391101750192e-05
594,82.64844055842897,32.03291221166234,-0.0013796348366175058,-0.0007687589552566854,0.001579361457582134,-3.2409387722339214e-05,-7.033758743533883e-05,7.744510713247704e-05
595,81.74844056256318,32.032825938768745,-0.0015608745051506195,-0.0007896630346009888,0.0017492561073337528,-3.779902258008302e-05,-7.678271926592239e-05,8.558242860470293e-05
596,83.54844055429405,32.03299848455676,-0.001202283624478698,-0.0007506295289818863,0.0014173674906209765,-2.7518377964263867e-05,-6.47409880915143e-05,7.03466890823561e-05
597,55.64844068247843,32.030324024817894,-0.01599578226654351,-0.007356288635438229,0.01760624982233711,-0.0058137887315163304,-0.004022687293139655,0.00706980568849622
598,66.4484406328585,32.0313592995579,-0.005788143821821352,-0.0017853825489231971,0.006057243576750747,-0.00030592599511087247,-0.0002987441655507557,0.0004275965282076024
599,64.64844064112857,32.03118675376793,-0.006514027162687884,-0.0020235411459326243,0.006821089989548437,-0.0003846574281123052,-0.0003264540095698268,0.0005045131884957913
600,68.24844062458858,32.03153184534767,-0.005125316185512734,-0.001578734519966006,0.005362953354823357,-0.00024264177014283756,-0.00026620423114451946,0.0003601940050823922
601,62.84844064939861,32.03101420797798,-0.007311733940136746,-0.002293711425038295,0.0076630650077301864,-0.00048442635833091836,-0.0003453863994619449,0.000594945931643407
602,70.04844061631835,32.03170439113748,-0.004519208727713262,-0.0014048956540788412,0.004732544698519955,-0.0001919968594015593,-0.00023521211284305114,0.0003036239978133388
603,61.0484406576685,32.03084166218778,-0.00818489133499731,-0.002596001408774077,0.008586714708203077,-0.0006060769076211229,-0.00035305741664637316,0.0007014119740926825
604,87.1487393958279,28.915652136835607,-0.0004355215458466789,-0.0003559264783858416,0.0005624612652555087,-1.5159704247727241e-05,-3.586136414897848e-05,3.8933970661932214e-05
605,71.84844060804882,32.031876936926956,-0.003963862460984971,-0.0012572291480751451,0.004158464949999649,-0.00015181703235518434,-0.00020412184145392632,0.0002543897353897694
606,59.24844066593843,32.03066911639779,-0.009140758247538558,-0.002917301988480705,0.00959500454569656,-0.0007543612614934886,-0.00033761834623587464,0.000826466611882836
607,73.64844059977874,32.032049482715884,-0.003453270240653854,-0.0011324109041345282,0.0036342027751335377,-0.0001200243274207249,-0.0001741230168528224,0.00021148206583709563
608,57.44844067420844,32.03049657060783,-0.01022296918803476,-0.0032721740718099734,0.010733881971390104,-0.0009702180174026593,-0.00032198858301268635,0.0010222522432762203
609,75.44844059150853,32.03222202850572,-0.002981504608210904,-0.001028222120495137,0.003153824734803501,-9.467171004496396e-05,-0.00014686030158120398,0.00017473030894312502
610,77.24844058323855,32.03239457429535,-0.00254293211319723,-0.0009409466682223489,0.002711435849281423,-7.408266174561496e-05,-0.0001217920914652475,0.00014255368923600124
611,52.948440694883736,32.03006520613323,-0.4518309653986393,-0.4220252212071673,0.6182689613978894,-0.4401174735623332,-0.41819732491076905,0.6071181047353261
612,79.04844057496814,32.03256712008525,-0.0021329292955738054,-0.000870066119283531,0.002303562986297981,-5.751240038249757e-05,-0.00010092075937260321,0.00011615797807339618
613,51.14844070315378,32.02989266034368,-1.539415367911722,-1.3853582111038119,2.070994217286841,-1.5265679022306824,-1.38140184246107,2.0588056271721777
614,86.24844054188908,32.03325730324076,-0.0006882566553588588,-0.0007116070971896427,0.0009899908506730921,-1.4784393307808196e-05,-5.2681933089195705e-05,5.471713040259382e-05
615,36.299113133471295,25.013661525774623,-1.2778003966526916,-0.14938073310506036,1.28650241239913,-1.2659029179698265,-0.14957579200079374,1.2747090316135623
616,87.14888882486488,27.356806417185897,-0.00037725050850001665,-0.0002156208696545474,0.00043452307832162894,-1.533177397858922e-05,-2.7529723631144196e-05,3.15110929124606e-05
617,86.69896354145091,26.577340420913586,-0.00039972198435095867,-0.0001569532074872049,0.0004294321530975407,-1.7417367967312585e-05,-2.391730475237162e-05,2.9587196107887355e-05
618,87.59896353731605,26.577426693808412,-0.00028982571802296537,-0.00015497916691975481,0.0003286601421022462,-1.2425863441762523e-05,-2.2847802512383607e-05,2.6008155680828525e-05
619,87.14903825390218,25.797960697536034,-0.00030990439108907427,-0.00010381517135178272,0.00032683072288126446,-1.4095779103411282e-05,-1.9258239021933862e-05,2.3865681611010028e-05
620,86.24903825803702,25.79787442464117,-0.0004092324094470056,-0.00010548038632926517,0.00042260771034373314,-1.8965267508883716e-05,-2.0265667262656204e-05,2.7755695654842014e-05
621,86.69911297048824,25.01849470126368,-0.00031683329175056433,-6.042661353578919e-05,0.00032254412160958977,-1.5178494934091455e-05,-1.5739968755246588e-05,2.186625996553546e-05
622,85.79911297462331,25.01840842836871,-0.0004049071044109909,-6.170635012860377e-05,0.0004095820270088605,-1.9816302807945684e-05,-1.6636840664285595e-05,2.587412460867078e-05
623,86.24918768707448,24.23902870499129,-0.000309803354066878,-2.528579651257003e-05,0.00031083354017281094,-1.55306320364273e-05,-1.2355320118937258e-05,1.9845766971631954e-05
624,85.34918769120955,24.23894243209623,-0.0003859481405964802,-2.6144269035848757e-05,0.00038683263827306416,-1.9819603869470942e-05,-1.3103372795229697e-05,2.375952600860365e-05
625,85.79926240366072,23.45956270871877,-0.00028808861276312175,1.1256021905981266e-06,0.00028809081169671376,-1.5022122188759225e-05,-9.176330500554485e-06,1.760310190021687e-05
626,84.89926240779569,23.459476435823742,-0.00035163991951711214,6.802091507949836e-07,0.0003516405774117798,-1.8836973903813383e-05,-9.750583278741605e-06,2.1210974992409513e-05
627,86.69926239952578,23.45964898161388,-0.0002254177905974191,1.4719142579152547e-06,0.00022542259613757566,-1.1494374167982617e-05,-8.710998596867654e-06,1.4422279087169834e-05
628,84.44918769534456,24.238856159201337,-0.00046327246986992013,-2.7215744095116038e-05,0.00046407119934987014,-2.4475494603875636e-05,-1.4009540551598353e-05,2.8201366324545767e-05
629,83.99926241193066,23.4593901629289,-0.0004162732760226788,1.2375088736299046e-07,0.00041627329441718393,-2.300523018331261e-05,-1.0432734476584498e-05,2.5260296206618646e-05
630,84.44933712438193,22.6800104395513,-0.0003013539886435426,1.8226898464433784e-05,0.0003019046973781713,-1.6747463813968956e-05,-6.678476808212927e-06,1.8029963856814508e-05
631,83.54933712851701,22.67992416665624,-0.0003525921350993109,1.8106591923129116e-05,0.0003530567410558272,-2.0273756174677413e-05,-7.134669689442952e-06,2.149252663154629e-05
632,83.09926241606561,23.459303890034036,-0.0004821982750725947,-5.582002741933862e-07,0.0004821985981631757,-2.7596445461807915e-05,-1.1221375369188469e-05,2.9790654026099667e-05
633,82.64933713265197,22.679837893761295,-0.000404931183573424,1.794271816378375e-05,0.00040532851437479573,-2.4177443689030675e-05,-7.652979340205795e-06,2.5359749133575156e-05
634,82.19926242020061,23.459217617138922,-0.0005496346260468294,-1.3833602590024883e-06,0.0005496363669147486,-3.268409795963948e-05,-1.2114440922362528e-05,3.485699267430742e-05
635,81.7493371367869,22.679751620866302,-0.0004585540193379385,1.772318271927801e-05,0.0004588963933794636,-2.8522039292050417e-05,-8.230245798231033e-06,2.968574862247148e-05
636,81.29926242433568,23.459131344243893,-0.0006188142307538044,-2.372754684511768e-06,0.0006188187797313649,-3.834617801990055e-05,-1.3108619684665912e-05,4.0524872347375936e-05
637,80.84933714092193,22.679665347971216,-0.0005136457460407687,1.7434541615331644e-05,0.0005139415488818885,-3.337255024606702e-05,-8.861860825750084e-06,3.4529113617659397e-05
638,80.39926242847076,23.45904507134883,-0.0006899825473469527,-3.549727628212878e-06,0.0006899916783625903,-4.466522184278182e-05,-1.4198342755593847e-05,4.6867632533233836e-05
639,79.94933714505697,22.679579075076145,-0.0005704117477297373,1.7062584416218527e-05,0.0005706668850871357,-3.8800007320685366e-05,-9.540903956609975e-06,3.9955843332289886e-05
640,79.49926243260573,23.458958798453587,-0.0007634018610494262,-4.940893159319087e-06,0.0007634178501180984,-5.172863886021583e-05,-1.5375253771816513e-05,5.396527130366704e-05
641,79.04933714919196,22.679492802180995,-0.0006290642218365575,1.6590581090558354e-05,0.0006292829590698894,-4.487676179140189e-05,-1.025828963469704e-05,4.603429433706529e-05
642,78.59926243674063,23.458872525558405,-0.000839352125019381,-6.5740299095693205e-06,0.0008393778694031686,-5.962800718206239e-05,-1.6626706322817854e-05,6.190271887122015e-05
643,78.14933715332697,22.67940652928573,-0.0006898391194938063,1.6001788577321702e-05,0.0006900246865306076,-5.168101998229938e-05,-1.1001292182765153e-05,5.283896532012524e-05
644,77.6992624408756,23.458786252663238,-0.0009181346343739782,-8.480223081927385e-06,0.0009181737967403328,-6.845887568692345e-05,-1.7935674386212256e-05,7.076938657361577e-05
645,77.249337157462,22.679320256390486,-0.0007529821313502295,1.5277309870671104e-05,0.0007531370966362093,-5.9290558796287925e-05,-1.175395036286119e-05,6.044440182108414e-05
646,76.79926244501064,23.45869997976806,-0.0010000726698967137,-1.069133586885943e-05,0.0010001298164423467,-7.83192790968746e-05,-1.9279285819704523e-05,8.065730183915154e-05
647,76.34933716159703,22.67923398349536,-0.0008187677868725172,1.4398364743453282e-05,0.0008188943776381697,-6.778813714572809e-05,-1.2495751326272425e-05,6.893022079535274e-05
648,75.89926244914574,23.458613706872757,-0.0010855159855231518,-1.3242994937759914e-05,0.001085596762956311,-8.930921355801143e-05,-2.0629316552815206e-05,9.166081129788644e-05
649,75.44933716573205,22.679147710600333,-0.0008874838110188322,1.3343939659847402e-05,0.0008875841230813876,-7.725347800783178e-05,-1.3202379377285678e-05,7.837348203013776e-05
650,74.99926245328078,23.45852743397767,-0.0011748418783871595,-1.6171740509574773e-05,0.0011749531754088663,-0.00010152874906949939,-2.1950950401048823e-05,0.00010387459319355565
651,74.54933716986706,22.679061437705275,-0.0009594534392530639,1.2093120909247415e-05,0.0009595296481442658,-8.776997108680658e-05,-1.3844540498249857e-05,8.885515812932046e-05
652,74.09926245741568,23.45844116108291,-0.0012684609829025477,-1.951862126257625e-05,0.0012686111467751216,-0.0001150775349827752,-2.3203708852214364e-05,0.00011739357376879785
653,73.64933717400206,22.678975164810357,-0.0010350176244185625,1.0622792039968717e-05,0.0010350721359247235,-9.94148707347955e-05,-1.4388820902004503e-05,0.00010045075753903531
654,73.19926246155066,23.458354888187984,-0.0013668189911408182,-2.332519601098902e-05,0.0013670180025559852,-0.00013005268255980107,-2.4339955271901792e-05,0.00013231074659164526
655,72.74933717813698,22.678888891915538,-0.0011145614905959558,8.910738209679784e-06,0.0011145971099796195,-0.00011226742485397588,-1.479633667638845e-05,0.00011323827207434843
656,72.29926246568562,23.458268615293058,-0.0014704037854631558,-2.7636922872306804e-05,0.0014706634869371812,-0.00014654820385903494,-2.530565870843393e-05,0.00014871702127522928
657,71.849337182272,22.678802619020576,-0.0011984931582897068,6.9338291979822155e-06,0.001198513215803056,-0.00012639689527277082,-1.5023313299374855e-05,0.00012728658639890917
658,71.3992624698206,23.458182342398032,-0.0015797472894314346,-3.249695371251954e-05,0.0015800815012101616,-0.00016465223067787388,-2.6038108385720518e-05,0.00016669835078820164
659,70.9493371864069,22.678716346125373,-0.00128727495151607,4.672654219348112e-06,0.0012872834320763063,-0.00014187171067242912,-1.5019366580693702e-05,0.00014266451437413123
660,70.49926247395561,23.458096069502865,-0.0016954332368188435,-3.794869191729326e-05,0.001695857884295808,-0.00018444569876543146,-2.646622823790656e-05,0.00018633485189359838
661,70.0493371905418,22.67863007323039,-0.0013813967300556763,2.110343927385416e-06,0.0013813983420288322,-0.00015874464344033958,-1.4727751781481519e-05,0.00015942637326846985
662,69.5992624780908,23.458009796607968,-0.0018180979054915635,-4.402678480494316e-05,0.0018186309003569337,-0.00020599800795237226,-2.6507672553710185e-05,0.0002076964996926052
663,69.14933719467678,22.67854380033558,-0.0014814123363753955,-7.609982098306249e-07,0.0014814125318369233,-0.00017706221703687065,-1.4083798146503024e-05,0.00017762145724051283
664,68.69926248222589,23.457923523713212,-0.0019484372975504343,-5.075918558965919e-05,0.0019490983549855468,-0.00022936401224679746,-2.6069540161630798e-05,0.00023084079153864453
665,68.24933719881174,22.678457527440916,-0.001587904835253263,-3.941485176344637e-06,0.0015879097270078322,-0.00019684675933233646,-1.3015654037524378e-05,0.0001972765924018035
666,67.79926248636099,23.457837250818617,-0.002087205323046789,-5.815612001364525e-05,0.002088015372273368,-0.0002545774803459882,-2.5046683563505696e-05,0.0002558066259048862
667,67.34933720294681,22.678371254546455,-0.0017015292647747247,-7.4159643188003455e-06,0.0017015454256091998,-0.00021810566470588377,-1.1444650478490918e-05,0.00021840572566068458
668,66.89926249049611,23.4577509779241,-0.0022352197636238574,-6.621367739523609e-05,0.002236200268931406,-0.0002816465068289052,-2.332553934960858e-05,0.0002826107492557116
669,66.44933720708184,22.678284981652016,-0.0018229677137657672,-1.1156762967924424e-05,0.001823001853754491,-0.00024081176880260606,-9.288328372060498e-06,0.000240990831854216
