# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1573,43.740438167487966,21.667757368125564,-0.005366640731482473,-4.6848198343954226e-05,0.005366845208732483,-0.0001968714110394034,-1.5687160306221653e-05,0.0001974954163597698
1574,43.515438167486906,21.2780459364228,-0.0042193861272195815,-2.9663357550040272e-05,0.004219490396405021,-0.00013694864501779917,-1.4779594625996856e-05,0.00013774384846344307
1575,43.159567958428084,21.48505139077565,-0.004875009028131634,-5.2314488812357576e-05,0.004875289717555731,-0.0001692642067776971,-2.431061503329354e-05,0.0001710011043805858
1576,43.29412979100913,20.98642831776307,-0.0033214804343228376,-2.1332032490129136e-05,0.0033215489355419084,-9.710858363743725e-05,-1.3938842868473736e-05,9.810386514598264e-05
1577,38.6294266593642,27.974836000670457,-0.019214956604082442,-0.001207193331937131,0.01925284064852366,-0.0035515303127448827,-0.0014511619417323554,0.0038365659832040144
1578,38.26877870775818,28.29045182772989,-0.01938600783529511,-0.0011765742039464738,0.01942167929524931,-0.0036275419638971546,-0.0015293286633146523,0.003936738099019365
1579,38.22539561962386,27.796773281628997,-0.019153634672321177,-0.0011337561801798904,0.019187160400560583,-0.0036893791568103993,-0.0014399483256047018,0.0039604254497615276
1580,74.92065480890233,33.92140998567493,-0.003133283099607938,-0.001300837377845362,0.0033925861618960135,9.665931247519743e-05,-7.981526531372694e-05,0.0001253534972199758
1581,74.48297272384866,33.8119699871482,-0.003239937465964458,-0.0013103586987060513,0.0034948869370316988,9.580538092401414e-05,-8.510180309437157e-05,0.00012814440254614573
1582,74.94759738876479,33.5125772421556,-0.003098324946621493,-0.0012287865134577047,0.003333096723845952,8.577182616478513e-05,-8.025961177075044e-05,0.0001174666397120208
1583,75.35486210274185,34.024728109296376,-0.003029806279228784,-0.001289472018332977,0.003292789725402746,9.55270910828099e-05,-7.304481050396708e-05,0.00012025377113547798
1584,74.89023743782573,34.32412085428898,-0.003170768012796828,-0.0013773672288357737,0.0034570088623036943,0.00010121872414346972,-8.360459415090679e-05,0.00013128198002913293
1585,55.71131145610785,33.9121304504462,-0.01113162378627638,-0.004356405394213221,0.011953715576251769,-0.0005884810379255378,-0.00039387679283307223,0.0007081305387641358
1586,56.017309348804545,33.52900295877956,-0.010843421241417578,-0.004079677744250106,0.011585488971802423,-0.0005236612703214492,-0.0003097983757829551,0.0006084374739218738
1587,56.19940215265564,33.885824164904534,-0.010822284475449218,-0.0042196653707677004,0.011615826148354894,-0.0005158235789178827,-0.00037650075325077,0.0006386131706800686
1588,56.335307309884286,34.281330882850995,-0.010842899935684845,-0.004395707659495275,0.011700030976156425,-0.0005168684843433555,-0.0004591854157492926,0.0006913785331815331
1589,56.64130520258097,33.89820339118435,-0.010557084951527877,-0.004115802732214764,0.01133101384714902,-0.000457358762561701,-0.0003700017871414948,0.000588284251174439
1590,33.36505546534185,24.696286157583888,-0.012340117316563126,0.0007818385405234178,0.012364860164595025,-0.002221317566384438,0.0003985094516053557,0.0022567812285968
1591,33.60890013721966,24.251462828482524,-0.010752605592510005,0.00047708765978230275,0.01076318445736177,-0.001187279200169566,0.0002331731915874083,0.0012099593532141246
1592,33.80230543830173,24.702856938386134,-0.012590149176238942,0.0005897987406875021,0.012603956475427336,-0.0022210072535874537,0.00024363914432317264,0.0022343306051555156
1593,57.9711325265612,33.921108638452154,-0.00978332811462061,-0.0037978619449186707,0.010494630262709949,-0.00030482069435905194,-0.00034879704413019784,0.0004632224451637655
1594,57.94637901401382,33.513030364538366,-0.00969542040117208,-0.0036099379513682248,0.010345667149497532,-0.00030185209866646565,-0.00028383195584605857,0.0004143371436749892
1595,58.40896450679894,33.812540021958974,-0.009508107380497741,-0.003640139710540376,0.0101810963590042,-0.0002597593242447925,-0.00032317516224056927,0.00041462886057452576
1596,57.999917662077465,34.32390188653989,-0.009870938773314316,-0.003989217432978278,0.01064656226178656,-0.0003127014401392708,-0.0004209625531509547,0.0005243964738826381
1597,57.537332169292355,34.024392229119286,-0.010059653054013752,-0.003955850792130752,0.010809503922786175,-0.00035387568930791286,-0.0003758478482221608,0.0005162263151916791
1598,77.16017303922085,33.89181774676665,-0.002579537011446039,-0.0011693640221520612,0.0028322117522748204,8.246119538303552e-05,-5.8299333772058324e-05,0.00010098842043652837
1599,76.68547999735121,33.88121251771043,-0.0026910243304981434,-0.0011919646878207285,0.002943194143162246,8.620313256857415e-05,-6.253713255036618e-05,0.00010649823008978712
1600,76.85928840946673,33.51198962414099,-0.002628433293315398,-0.0011245006351108333,0.0028588744735950715,7.667960023227758e-05,-6.235345683384681e-05,9.883174930614301e-05
1601,76.55030600048016,34.27770777926919,-0.002746375210756347,-0.0012665724330044072,0.0030243648136928972,9.322825697319998e-05,-6.546949252751581e-05,0.00011391998222468023
1602,76.24942137072604,33.89787965664353,-0.0027986221928632555,-0.0012180717146788634,0.003052209835592475,8.821983397184563e-05,-6.646627967843996e-05,0.00011045589816896429
1603,14.62082571478986,23.911979177607755,-0.0003327600217760787,6.55648090646698e-05,0.0003391577454225437,0.00019340702119397484,-3.8197675203630976e-05,0.0001971429385955498
1604,14.17060844626507,23.906648789074907,-0.00030823064528508193,6.058899824250305e-05,0.00031412920494740384,0.00017920681539848756,-3.555077699589089e-05,0.00018269904332064566
1605,14.350189548411198,23.551577142165442,-0.00030042438055330803,5.036767374352313e-05,0.00030461731892519314,0.00017497667617963483,-2.9541247606033232e-05,0.0001774528740736361
1606,14.004547243827716,24.281965291102992,-0.0003138680345655151,7.178223800704753e-05,0.0003219717888500789,0.0001822046054438469,-4.207286739622055e-05,0.00018699904923792497
1607,13.733911077449054,23.92156325566068,-0.00028691116420159226,5.681827958983813e-05,0.00029248304743875676,0.00016684737325876967,-3.349199892745223e-05,0.00017017567380653344
1608,73.1436512996211,33.91546892199631,-0.0036062847616258288,-0.0014236394896993889,0.003877117380034579,0.00010714059949845992,-0.00010025533257402631,0.00014673186351443236
1609,72.70039224174226,33.80984987470418,-0.003724260984472056,-0.0014368488775574426,0.0039918234652097095,0.00010354087185528897,-0.00010466574813816805,0.00014722646154097368
1610,73.16827029515184,33.50448407703498,-0.00356874894371066,-0.00134476589670802,0.0038137074271874707,9.210516544968378e-05,-9.948364855740205e-05,0.0001355741783408858
1611,24.524910355489077,20.35196968664878,-0.0002386261981283626,-9.062851939161328e-06,0.00023879823642244035,9.663639603947198e-05,1.0625950654015041e-05,9.721884522457176e-05
1612,24.26204811243455,20.68458438866785,-0.0004299345529900307,-4.010747597523653e-06,0.0004299532601935105,0.00018136828340227702,1.717792315971775e-05,0.00018217995298157766
1613,24.037137756904258,20.33261470201907,-0.00020331525211682059,-8.050419271161708e-06,0.00020347457087746323,8.759789224391953e-05,9.04342937438568e-06,8.80634676834091e-05
1614,38.9185401219379,27.767756839384,-0.01904866746709868,-0.0012024977722641934,0.01908658516247482,-0.003461851424537513,-0.0013698084751222828,0.003723008265380194
1615,38.96192321007222,28.26143538548489,-0.01933268279386076,-0.001269133150651295,0.019374295418469335,-0.0034462843096577205,-0.0014687309331226648,0.0037462042251997373
1616,73.59120906194929,34.010225619629566,-0.0034918581111398135,-0.0014059488694824524,0.0037642748693383025,0.00010593948652916785,-9.295233330122851e-05,0.00014093725934686828
1617,73.12333100853971,34.31559141729876,-0.003647853079470173,-0.0015074288923322171,0.0039470462316570296,0.00011107571617014833,-0.00010705211625944007,0.00015426590782909887
1618,88.9013628916138,21.60629631583413,-3.380328760646563e-05,2.471030370520382e-05,4.1871963916310905e-05,3.6147558814699475e-08,-3.166708774564498e-06,3.166915077628708e-06
1619,88.5580754918147,21.352077721420535,-3.7491510464787814e-05,2.3557374063059155e-05,4.42782478162606e-05,3.26914839369593e-08,-2.6784057777995116e-06,2.6786052795572188e-06
1620,88.94635649266029,21.103914967293374,-2.2423760830664287e-05,2.1406019729616623e-05,3.1000689193235205e-05,2.343997016631365e-08,-2.178409304979648e-06,2.178535409908067e-06
1621,21.823246570996456,20.354654279069077,-0.00013838338285884644,-5.750533777407499e-06,0.00013850281329338832,7.167445884086944e-05,5.956653636812286e-06,7.192155290787621e-05
1622,21.578827595378534,20.69622292855607,-0.0002553200606118067,-4.038233218731203e-06,0.0002553519936839059,0.00013386841804913853,8.500468524839978e-06,0.00013413803083436374
1623,21.355581024345437,20.341568649486995,-0.00012194175082556419,-5.3613600791993955e-06,0.00012205955421966286,6.476384332489683e-05,5.274470546750842e-06,6.497826899633696e-05
1624,24.482809286194495,21.02169486998831,-0.0006560380401613163,1.2830762564659595e-05,0.0006561634999043237,0.00027263054140801103,2.388149965575435e-05,0.0002736745112980619
1625,23.99503668760968,21.0023398853586,-0.0005824078261422171,9.974873744870822e-06,0.0005824932394954719,0.00025555412688568844,1.9796686677728037e-05,0.00025631976235109666
1626,59.74801408954613,33.91518763143703,-0.008805937711609172,-0.003373048016416156,0.009429845804772715,-0.0001496404908842043,-0.00031465636285821913,0.0003484263239183126
1627,59.725781699373776,33.50352408601853,-0.008718798858273466,-0.00320116834851727,0.00928789170514921,-0.00015214118847222888,-0.0002633468022893966,0.00030413562682756
1628,60.191742536870585,33.80902767917458,-0.008548543552922276,-0.0032263971099850647,0.00913713495509008,-0.00011824763746586496,-0.00029208455890054235,0.000315112508977957
1629,19.132157444817274,20.361036584173313,-8.586262542208845e-05,-4.1992570535712514e-06,8.596524998030215e-05,4.932872199359525e-05,3.56029748026e-06,4.945703723100843e-05
1630,18.869211562279865,20.702142857626384,-0.0001573013700084784,-4.0014558050590105e-06,0.00015735225659361886,9.061073607702003e-05,4.589027463402238e-06,9.07268684871204e-05
1631,18.637054117430527,20.34110627345307,-7.441954632645644e-05,-3.855990695035303e-06,7.451937694100639e-05,4.32293133263234e-05,3.1049841082502087e-06,4.3340679009193295e-05
1632,78.95039924924403,33.89277386338028,-0.0021701040148114675,-0.0010878154165100701,0.002427487140130268,7.068799391394317e-05,-4.335419961263849e-05,8.292393567378583e-05
1633,78.50574083886603,33.89484697725878,-0.0022689724640452915,-0.001106861770971098,0.0025245552128311706,7.43025541627626e-05,-4.677454207545448e-05,8.779935843432303e-05
1634,78.68315002330067,33.52608001070031,-0.002210937375540675,-0.001044613911236243,0.0024452939091469082,6.704940067367524e-05,-4.696265386522824e-05,8.186032609734877e-05
1635,34.27263166024821,24.63576224132137,-0.012523312225277269,0.0004096781679853105,0.01253001138439638,-0.0020189774535786884,0.00012020448861005119,0.002022552614183643
1636,59.766628750031984,34.31544496817122,-0.008895787367612656,-0.003549035847803994,0.009577613916773567,-0.00015491756543679902,-0.00037287782268020497,0.0004037788042079417
1637,59.300667912535175,34.009941375015174,-0.00906790663528781,-0.0035196542027373942,0.009727018888289654,-0.0001848334075793632,-0.00033710669427473817,0.00038445326358640887
1638,78.33621129412856,34.277812921594226,-0.0023259527480204486,-0.0011742636428160064,0.0026055616071901646,7.998673508532918e-05,-4.8354053485591625e-05,9.346653025601243e-05
1639,78.06896206818519,33.91111906891426,-0.0023696451545440686,-0.0011285237550259116,0.0026246493145012663,7.668190525765952e-05,-5.004659770289758e-05,9.156842542918571e-05
1640,16.429991830977116,20.363511564178573,-5.435858743628135e-05,-3.0496292250980996e-06,5.444406548448065e-05,3.2338799973406e-05,2.068912782041067e-06,3.240491295806327e-05
1641,16.166229958222054,20.708638946197215,-0.00010000856384562271,-3.3365289785984216e-06,0.0001000642057285672,5.934161174471641e-05,2.4131863940362403e-06,5.939065880282038e-05
1642,15.936238127217457,20.345127382018642,-4.754850043590364e-05,-2.777572172125281e-06,4.762955805877789e-05,2.8320630555422424e-05,1.8143932660811744e-06,2.837869161854942e-05
1643,53.047587344585835,33.89132424155079,-0.013148888944015972,-0.005306019415887365,0.014179108663940733,-0.001361257708833885,-0.0008137458465084131,0.0015859397380005875
1644,53.31435379930322,33.52718513304076,-0.012698824500064097,-0.004846675049223389,0.013592292033214732,-0.0010621149910137254,-0.0005157863270846986,0.0011807301932887165
1645,53.492392268361115,33.89657371009837,-0.012714489693317406,-0.00505624119117952,0.013682975668503362,-0.0011318129989459531,-0.0006376306409927347,0.0012990663951145214
1646,88.2324306088586,21.595033774311304,-5.4076148348725335e-05,2.472567302535935e-05,5.946081673497542e-05,3.972506057774389e-08,-3.17541268081338e-06,3.175661155398718e-06
1647,88.27742420990509,21.092652425770545,-3.6334950486134855e-05,2.1329536177107957e-05,4.213285820307505e-05,2.5750455113850742e-08,-2.1728551940152016e-06,2.1730077726730312e-06
1648,53.662529173465664,34.27688889175175,-0.012753192728450482,-0.005291069644949851,0.01380722067458589,-0.0012072653387578628,-0.0007878217305069416,0.0014415799239810081
1649,53.92929562818304,33.91274978324172,-0.01234745465928801,-0.00487017042287369,0.01327321349602299,-0.000965867527510338,-0.0005279174667495263,0.0011007256390209918
1650,26.950827153329186,20.56887483249551,-0.0006496303715201619,-2.1931051454823977e-05,0.0006500004543224087,0.00015968143922674369,2.812210299132188e-05,0.0001621388747653651
1651,27.285100746445163,20.319462589960956,-0.0004017777926468988,-2.4104851862567124e-05,0.00040250023422046694,8.552708712130904e-05,1.5308255462086492e-05,8.688627806937346e-05
1652,27.235927899809607,20.888337422456466,-0.0010463175313841322,-1.1317176480923776e-05,0.0010463787339989687,0.0002470299357509155,4.821567705851424e-05,0.00025169135994569295
1653,13.726831629562541,20.36656917281651,-3.493957108639949e-05,-2.1010781375931334e-06,3.5002687854532476e-05,2.068433833241444e-05,1.2384976817906422e-06,2.0721383369784706e-05
1654,13.445541708143217,20.71725092117079,-6.427074597393054e-05,-2.366989518200611e-06,6.431431743729214e-05,3.794180747955224e-05,1.3559070435441042e-06,3.7966027428822975e-05
1655,13.218710078557782,20.35068174835428,-3.0723774208191247e-05,-1.8945389572232302e-06,3.078213084658621e-05,1.814821248485115e-05,1.1042139177058238e-06,1.8181773972067806e-05
1656,6.978102040822222,23.614681066111658,-8.15564758493975e-05,1.6960265870447295e-05,8.330131674451261e-05,4.75173551958553e-05,-9.90858215900481e-06,4.853945864150964e-05
1657,7.118431968566181,23.98359169604398,-8.859772025414756e-05,2.1450665528635616e-05,9.115748507859125e-05,5.1624721531668335e-05,-1.2529265706212801e-05,5.31233881859881e-05
1658,6.595131983396195,23.950524358266733,-7.930033920536497e-05,1.9647946148486337e-05,8.169813697961395e-05,4.620705543909156e-05,-1.1466497783478576e-05,4.760853435855593e-05
1659,7.501048075814237,24.0518149728508,-9.639181360876973e-05,2.3460579315675803e-05,9.920574838493444e-05,5.6166764164267783e-05,-1.3712135533934479e-05,5.781633037114569e-05
1660,7.118078018388209,24.387658265005875,-9.273627077176376e-05,2.6301548744040917e-05,9.639391776968631e-05,5.404302373186032e-05,-1.5356026039163457e-05,5.618234553485538e-05
1661,11.519307963125398,23.918793031611727,-0.000196476782855062,3.974531309183969e-05,0.00020045651926002195,0.00011439640920159539,-2.3532397080239584e-05,0.00011679174692828653
1662,11.074340667680099,23.817155264042682,-0.00017927389522632848,3.496634818880833e-05,0.00018265205998094187,0.00010440881218619531,-2.0698559407151316e-05,0.00010644073667381103
1663,11.556268601596589,23.507443687196382,-0.00018532746029837642,3.1084990031876856e-05,0.00018791632219136307,0.00010797871661365468,-1.849129355530328e-05,0.00010955058730504526
