# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1990,3,536.1474084337157,76.52768491515248,5397.393081767141,4590.418227586975,1174.0419492787978,2354.8027761224257,-0.013206389744710154,0.010614437125958956,0.06598487134965332,0.035076470175292335,0.03359910638442344,False,-47.41420423052155
1991,3,675.1391449408237,18.75417209146856,8570.92716983899,10535.270504526376,490.0165162604076,2317.9774782885884,-0.0004643777000384649,-0.0031162412018664407,0.0013230445939031005,0.001481791738891093,0.0,False,-496.8097162424305
1992,3,93.80567727529365,23.668961571950764,11447.501848067212,13519.976898637247,-206.13577229127225,2189.055937530435,-0.0002228364262427231,-0.003020677744512274,-0.0005565665851864339,0.0014263311682391985,0.0,False,-437.7337076562058
1993,3,187.55514535529528,25.885481807064725,11768.298325951582,13844.707856364003,-704.291614570276,2566.224289421526,-0.0004414676086536874,-0.0032446204747104534,-0.001901587359339747,0.0016936425593733595,0.0,False,-470.59386905458877
1994,3,255.0597801310395,17.261443539291633,12599.90149430849,16665.03586435591,-945.4914913246718,4287.1284555080165,0.0002902242428110642,-0.005197707156752957,-0.0025528270265766126,0.003026314461268884,0.0,False,-132.00715418296835
1995,3,213.797836228272,36.72526508047188,10964.927339945843,12987.4494743672,-880.908818001356,2677.6607365108484,-0.0004328430651892765,-0.0031632479466581036,-0.0023784538086036628,0.001810535372231793,0.0,False,-418.1744509356092
1996,3,697.4410805956599,66.37380287349266,4451.4326032242225,4285.257118018166,103.71065298969465,711.629060258199,-0.001021228322457296,-0.0007968914174291165,0.0002800187630721757,0.00017940007987044882,0.0,False,-420.6106588725956
1997,3,67.53192788667148,69.12235575141234,7151.296200401472,7671.008092935716,-43.82492995058467,695.7050431107338,-0.0003580001355117847,-0.0010596111904330185,-0.00011832731086658208,0.0003557595483204222,0.0,False,-294.75044515051707
1998,3,198.80854999860045,19.54346100191346,12372.095043449552,14929.447186032467,-828.39736718931,3039.2309413288854,-0.0003091829058939886,-0.003761608298380917,-0.0022366728914111366,0.0020568146923010573,0.0,False,-458.1505821393952
1999,3,202.53887895727487,56.204262238385525,9189.033519419376,10012.78771106762,-649.7952353152397,1646.5930909346241,-0.0007497998096411204,-0.001861867968366255,-0.0017544471353511497,0.0010386024673078923,0.0,False,-392.22191270155616
2000,3,277.54816199669875,38.92415348716411,10661.695196795776,14304.820001046177,-845.878646309358,3829.437632462844,0.001096867767341754,-0.0054200658924927585,-0.0028032628111152175,0.003547136405428527,0.0008405687618009741,False,-91.59153175829825
2001,3,273.79235384004704,49.74745729567514,9837.102467964061,13019.805758926652,-935.2399206179028,3517.8456462423333,0.0010817885815174455,-0.005044462127433914,-0.003332210779328701,0.0034869247348774755,0.000999990273929805,False,-85.23598676876527
2002,3,243.7923581543911,49.73134857796509,9962.540535323918,12281.774249231183,-1109.7538605118318,3084.708685413231,-0.00023899463898691478,-0.003369960152761718,-0.0029963354233819434,0.0021668508842246485,0.0,False,-160.2639381995129
2003,3,195.04817385240912,38.879885369424706,10688.54343018235,12228.436365173779,-690.6715529785762,2158.672421709055,-0.0005863738294421047,-0.0026652292916805303,-0.001864813193042162,0.0013963495513143048,0.0,False,-446.3473257729318
2004,3,127.54121314659024,51.83404517479237,9010.036683272714,9900.363700060463,-173.99152304038702,1166.4508937787066,-0.0005083949074025086,-0.0017103363800659646,-0.0004697771122090387,0.0006452429462737002,0.0,False,-398.90500217899995
2005,3,105.04818680889002,38.8315928610353,10109.339724496374,11560.24666244294,-183.60074131058548,1631.4280437578955,-0.0003581475888778324,-0.0023168719551056906,-0.0004957220015385806,0.0010102402493545955,0.0,False,-412.2373614660492
2006,3,59.948446684567436,82.1747747037936,5894.037377545124,6009.215243702364,-19.670678199247835,346.5994187084573,-0.0003680021562980874,-0.0005234922756103648,-5.3110831137956295e-05,8.21552457057837e-05,0.0,False,-245.53727982306293
2007,3,74.99762189285491,82.13535462435748,5921.390860761856,6013.250878971045,-22.5997487718265,346.0320098443503,-0.0003895431704056115,-0.0005135541949880286,-6.101932168392629e-05,6.910515870169775e-05,0.0,False,-251.008445402964
2008,3,195.02727662675576,77.8248501437164,7008.953830843308,6867.300156078778,-364.39687775176617,851.1361097236115,-0.0008485097914438565,-0.0006572773305117477,-0.0009838715699297766,0.0005011419759484916,0.0,False,-280.1256093786078
2009,3,206.208285651865,19.51132863286497,12412.35528105912,15108.901740425461,-880.9008980496337,3188.8734606715725,-0.00026575923882034,-0.0039060969589648983,-0.002378432424734005,0.002174223971658242,0.0,False,-418.531444466422
2010,3,52.5272830972986,77.77455979112077,6303.9912144193795,6569.78714013094,-23.48928572575581,457.7887928722162,-0.0003519627962133625,-0.0007107872959239633,-6.342107145954832e-05,0.0001821930664828111,0.0,False,-259.03386419706146
2011,3,434.92532776080924,69.61101055186288,7844.694307879758,11325.59994930633,1706.837436501856,4667.742879169121,0.0027827167671542275,-0.008155929383683688,0.008218873532537833,0.00684112311241897,0.00360516785773487,False,-154.20579054829813
2012,3,419.9254577630771,69.54856016259838,7705.519503530722,11441.396475640042,1359.4994640924808,4448.381689968039,0.0030904960387289617,-0.008336979359404473,0.005978159005939366,0.006448363728017342,0.0033944670479746377,False,-222.2606226542636
2013,3,56.27060401979676,19.366832001844028,11765.455300769574,14063.952489233256,-115.01443666614061,2357.331185701432,-0.00013196405304658602,-0.0032349352574725584,-0.00031053897899857835,0.0015592357705759455,0.0,False,-433.47797564071806
2014,3,60.045147937188894,25.826405503347257,11179.569567611386,13229.405375509989,-115.0467299492821,2127.1665646711713,-0.0001754560770008404,-0.0029427344176639544,-0.00031062617086306013,0.001392328807495579,0.0,False,-418.8471895332064
2015,3,247.54584282016762,43.23818239480155,10450.529215018782,13275.650761759178,-1111.9756406841132,3433.5680476906628,-4.655231320732953e-05,-0.0038604664013068557,-0.0030023342298471064,0.0024269297218458786,0.0,False,-107.26105465129599
2016,3,240.04584389980027,43.23415801915515,10461.733712850219,12983.917533627851,-1092.463242130266,3209.726164545457,-0.00018311196847637434,-0.0035880601265261824,-0.002949650753751718,0.002252449307316086,0.0,False,-172.85931341770942
2017,3,221.29468486184655,45.38916027770082,10256.346561567221,12026.23584367559,-926.653745507013,2544.5086302008226,-0.0004855631877002005,-0.002874913718546486,-0.002501965112868926,0.0017297995104396235,0.0,False,-367.58950606547495
2018,3,183.7946902603795,45.369038399205984,10033.229290353793,11137.090466179507,-540.118327199324,1704.261174946522,-0.0006806884002750653,-0.002170900987639784,-0.0014583194834381762,0.0010425244926757882,0.0,False,-442.4369571636931
2019,3,168.7946924197929,45.36098964780782,9915.605265217779,10947.87588881219,-415.3558021963742,1524.9993035943096,-0.0006591944310235295,-0.0020527597728759884,-0.001121460665930208,0.0008943850383421262,0.0,False,-446.731743881256
2020,3,161.2946934994997,45.35696527210869,9855.814835123601,10882.861092619583,-363.7840108530974,1468.0105241479437,-0.0006342273177326486,-0.002020739765352218,-0.000982216829303364,0.0008495832312332268,0.0,False,-444.8865149874351
2021,3,63.79849667531107,36.643988293405336,10190.461693243029,11833.91969404564,-104.25427351076216,1748.4976460453775,-0.000239937670491333,-0.0024586059715748544,-0.00028148653847905785,0.0011182266878385797,0.0,False,-392.4323545698042
2022,3,41.28774035162794,58.28295444758276,8135.79820180086,9059.022678539379,-40.57943789541245,1050.63066731153,-0.0002920668789150589,-0.0015384199225120486,-0.00010956448231761243,0.0006255797880904174,0.0,False,-320.70664854254557
2023,3,33.78946922406766,58.277933766041464,8128.44915863865,9060.432126212676,-33.330784762272934,1054.9097190393063,-0.0002845907616467935,-0.001542767767871725,-8.999311885812865e-05,0.0006306956755113643,0.0,False,-318.8644474716428
2024,3,75.04385502652974,30.14705638239624,10811.411076948989,12672.667772625691,-140.3916728454955,1965.383025059414,-0.0002258223832035896,-0.0027385189223671415,-0.0003790575166828366,0.001270563703526731,0.0,False,-414.0523920964144
2025,3,551.2554456786196,50.60959836130281,8471.89889013661,7645.851182679629,1493.5805966058695,3026.1896174431386,-0.0024445463595735017,-0.0013293819545065755,0.004032667610835844,0.002092008586849774,0.0,False,-292.99562788868315
2026,3,562.5504178632467,39.83121242696759,9038.050248885738,8777.50772224919,1522.2776235142703,3022.066584985981,-0.0021461203968657083,-0.0017943879859063667,0.004110149583488529,0.0020625860762384074,0.0,False,-392.83572586550275
2027,3,570.0323249875814,44.19252711211533,8497.780744915945,7882.128985742892,1254.0775523394834,2606.1629553453554,-0.0022215821576754835,-0.0013904522827918701,0.003386009391316603,0.0017432610581183962,0.0,False,-443.4133210104773
2028,3,573.7732785497492,46.37318445469279,8214.317836766877,7454.2249427239985,1117.7286363679816,2411.150696528761,-0.002237890382851578,-0.001211764975893686,0.0030178673181935544,0.001593773548926043,0.0,False,-443.172220797855
2029,3,712.5310899660416,44.785805810263334,6272.359359191589,7096.2096722614715,150.09473708907151,1225.340777797314,-0.0007421685510479378,-0.0018543664736922864,0.00040525579014049577,0.0005918649496668987,0.0,False,-491.6648729565591
2030,3,712.5851735896343,31.795537338762575,7363.3474457277425,8806.320761957544,190.77608018829847,1721.616803226778,-0.0005611685205671493,-0.002509182497477381,0.0005150954165084024,0.001007482225940684,0.0,False,-497.09835781786165
2031,3,405.0339649031371,52.14501608293735,9179.146966162949,13690.660305324967,1352.8488806616842,5009.656906836709,0.002777641635456185,-0.00840294606256816,0.0051466297816632305,0.006154131526517699,0.002652509514269222,False,-79.70292998996884
2032,3,689.9231177222658,70.67266716935868,4102.833459902939,3730.1220242148415,92.03438653268836,715.7228640162754,-0.001086686850021716,-0.000583526411842776,0.0002484928436382664,0.00028058827482980054,0.0,False,-365.8439309969083
2033,3,60.02728201759188,77.77858416681975,6314.074208823458,6568.730433586232,-26.044520400363485,454.8110769557017,-0.00036162325649524224,-0.000705409159924987,-7.03202050809841e-05,0.00017545204376099292,0.0,False,-261.49542210961084
2034,3,195.02495199286298,82.15713743225297,6555.88454716988,6266.428347687385,-318.58801516127255,771.8871451278908,-0.0008406718154639579,-0.00044990594616259316,-0.0008601876409354454,0.0004723930413937472,0.0,False,-240.88122213143066
2035,3,67.52939053301141,25.833189838303014,11191.060078079558,13229.301208277717,-131.80814525250534,2122.989439085671,-0.0001864258901393093,-0.00293805141590682,-0.000355881992181764,0.0013872720557279485,0.0,False,-421.3487414708031
2036,3,146.30863650355462,19.368158144313337,12052.372437972963,14234.31637544964,-454.7024349592065,2440.7068853314995,-0.0003212802846103642,-0.003266904600203877,-0.0012276965743898576,0.001595614418287227,0.0,False,-472.2635039055239
2037,3,142.5551518282865,25.861335543467636,11470.760794902046,13350.842372847674,-394.53629604447605,2151.4181290804977,-0.00039017854965363395,-0.0029282886798802296,-0.0010652479993200877,0.0013762954200692448,0.0,False,-465.2017705773848
2038,3,165.05979554319515,17.213155888848714,12349.781334338564,14684.062916934134,-591.8988148059256,2667.919575188332,-0.0003240307732648778,-0.003475310909768896,-0.0015981267999760022,0.0017666759583697233,0.0,False,-477.93887775998036
2039,3,236.30557810398545,23.745148812561883,12077.742055197865,15407.692559580148,-1025.9895020248284,3765.708714478099,2.6906692186847922e-05,-0.004468526488729236,-0.002770171655467035,0.002640206927725281,0.0,False,-199.7478000244236
2040,3,213.79236246715956,49.715262297555505,9849.300226661231,11202.074076813546,-822.7409031978513,2165.012161096011,-0.0006166558467200038,-0.0024429005444256344,-0.0022214004386341916,0.0014378620939316563,0.0,False,-395.89068796861767
2041,3,82.54810991206843,38.81937618971804,10033.015594167668,11553.894208586904,-134.42879865758337,1655.6478951796369,-0.0002907142371684464,-0.002343900366634422,-0.0003629577563754691,0.0010425103854572132,0.0,False,-396.212738943724
2042,3,78.79775946851322,32.31643204485322,10621.451110584374,12392.874684279024,-143.70829207529906,1885.884906118972,-0.00024642120980667044,-0.0026378430342944535,-0.00038801238860330673,0.0012113475921825784,0.0,False,-410.60037267362515
2043,3,502.5329099977851,43.91150036036144,9689.156384599139,11046.196278000647,2232.015248828708,4452.8792304116105,-0.0012504253934640108,-0.0038017423396123143,0.007239296576550806,0.00383785855272715,0.0007051728920575237,False,-108.63913676537341
2044,3,615.0319349807793,44.379878279944684,7346.353497839838,7173.689133340282,612.2976727178462,1535.552151142364,-0.0016020609598091998,-0.0013689640677348024,0.0016532037163381908,0.0008347779178933084,0.0,False,-515.6265769579736
2045,3,131.28075758580778,71.32048216392535,7140.287276467245,7394.052315008133,-73.37578039608276,584.8103618072187,-0.0005399339341963568,-0.0008825167362265587,-0.0001981146070694226,0.00019787140633574136,0.0,False,-332.06658076342023
2046,3,135.02495206816266,82.14089959666285,6068.125247163318,6013.249940972872,-29.47880611878774,365.9504656357494,-0.0005220165062978493,-0.000447934842940749,-7.959277652073646e-05,5.436704636090375e-05,0.0,False,-268.63903129523385
2047,3,138.78075685865483,71.32384950519504,7179.252068069249,7398.735623901139,-82.99460943733358,585.0103321718366,-0.0005731112890979932,-0.0008694140894710475,-0.00022408544548079262,0.00018574824116612744,0.0,False,-339.1296755914028
2048,3,150.02495219714172,82.14468360197203,6130.669325508173,6017.663000241568,-40.175074717071396,389.51993832243164,-0.0005765191242009197,-0.00042396058509100096,-0.00010847270173609813,9.359545245000035e-05,0.0,False,-266.1279535407865
2049,3,18.932282498659685,62.51632171944939,7718.681489818875,8519.340976944733,-16.570766599890295,925.9893048525927,-0.0002871838064565556,-0.0013680741140764605,-4.4741069819699336e-05,0.0005409079451337501,0.0,False,-302.8322165954909
2050,3,67.54586873303047,43.14159737809316,9595.672338488996,10997.459372501518,-97.57398448595195,1524.3486079132588,-0.0002772553857497727,-0.0021696678816666842,-0.00026344975811206923,0.0009553312030065519,0.0,False,-376.25934909140545
2051,3,71.29849559560432,36.64801266910437,10205.416293673874,11833.270336896228,-118.18064427118289,1741.7447112724776,-0.0002541269073159622,-0.0024517298656661357,-0.00031908773953219575,0.0011103237982756653,0.0,False,-395.8066541939813
2052,3,60.0458698127372,43.13757300239413,9581.319998477591,10998.675270359827,-85.96518750501907,1531.568161327151,-0.0002634186100557705,-0.002176848227096788,-0.00023210600626354794,0.0009637279306828961,0.0,False,-372.9114710212089
2053,3,48.787739271921204,58.28697882328181,8144.998173907413,9057.615606177918,-47.74323075251641,1045.5130019647017,-0.0003011949869219978,-0.0015332285204871787,-0.00012890672303179855,0.0006193794416736607,0.0,False,-322.97031529009354
2054,3,37.53890262867788,56.115879061956626,8335.426484618538,9336.807359408078,-39.23264784774381,1122.2375315348534,-0.0002812614483291517,-0.001633125629295032,-0.00010592814918891058,0.000678003970594778,0.0,False,-326.53410950666336
