# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
850,3,284.09146199283873,82.34343442717233,7760.930381409477,9236.311159939294,-1099.1025811785992,2565.792631044674,0.0011134152765252274,-0.004223284421561974,-0.0059222513009526,0.003986020074560551,0.0022326292512612088,False,-40.61479212636924
851,3,171.0892101269585,91.20215397688555,5391.256020258492,4862.126737161711,-16.81577069157991,524.768835549648,-0.000700154392966796,1.41701392138531e-05,-4.5402580867252244e-05,0.00035788298772940804,0.0,False,-87.56345601486179
852,3,504.44723593137024,89.3334433568602,4756.843179229405,4710.568832712172,1344.4767429513804,2553.148495126833,-0.011104429603647659,0.008280239780550935,0.9941968482640879,0.4971929048431254,0.49543120195907003,True,99.58389565329766
853,3,2.3906215529378483,60.642255462634694,7954.37270518188,8762.702533748015,-2.7204790569762634,955.1541403349663,-0.0003316170834283805,-0.0014228623519926611,-7.345293453838803e-06,0.0005456349946392396,0.0,False,-230.11182074481235
854,3,193.47489421883316,91.23400453342322,5726.352515941746,4953.639316053953,-135.97665814995636,778.4304082751221,-0.001069565414429784,0.00020442424152865984,-0.0004341179043095883,0.0006729613655945011,0.00012063583823648714,False,-17.85081618932695
855,3,482.52715815692045,89.26901803967594,5568.506269721696,6177.823599817,1666.4581141420288,3229.516247246486,0.09229417778512694,-0.09593675352504061,1.042269319718644,0.5295649672912328,0.527313431502788,True,107.4134250585761
856,3,175.4802820442061,88.84560260989144,5713.485424159145,5165.022602834364,-44.0644652190503,569.6861089959511,-0.0007821474493985602,-4.172264061010067e-05,-0.00011897405609142923,0.0003749612391608876,0.0,False,-114.13920212237467
857,3,320.41666666665293,96.2301808524312,6528.068618052405,8826.049367606234,-347.75884901657247,2383.103148643506,0.007489590038114135,-0.010633479269063661,0.0001153289100488241,0.009061718129999726,0.007639311538058392,False,-178.0613849719424
858,3,485.66459738515255,91.5025203041085,5228.29887905599,5554.677393113792,1548.0208651268506,2972.921346050049,0.04159691431889545,-0.04497921083057985,0.7700877667996249,0.3874695452614086,0.38537614857510943,True,78.56788504354644
859,3,596.9188219561091,89.42649390006072,2235.4116679806375,1365.8570011088339,140.148985329469,857.1378233994177,-0.10299528148650247,0.10210523908962346,0.06372305435154776,0.10738581283913645,0.10704576795749214,True,18.977083841614686
860,3,593.4548463670591,91.59574319659718,1908.293224599895,1063.88542443154,57.30666989710977,788.5012204762056,-0.2264545110241922,0.22570473890590387,0.0657552946474908,0.22845773464227764,0.22795179274781577,True,46.790012900973196
861,3,738.2583343420198,77.00239235937117,3667.6122413541843,2925.769358572738,11.539838140631375,848.6706545196631,-0.001248861070876366,-0.0002473731791214212,3.11575629797084e-05,0.0005009862251256511,0.0,False,-197.26407075838029
862,3,507.53643210113586,91.6261462415626,4324.166693350994,4125.936416034628,1202.5007440932102,2292.623852749038,-0.031955588166668714,0.029410376516529183,0.767124874434211,0.38478771894292685,0.38318572542560964,True,77.92470044142398
863,3,153.13238416103417,88.8328241871783,5575.166798796283,5162.64838253949,-18.634014127358384,456.4002305105924,-0.0006594057421932462,-0.00010250588024657628,-5.0311838143865875e-05,0.00027958394861545363,0.0,False,-127.01469451947291
864,3,178.59232583584787,91.22655220287794,5446.861190833206,4858.822724702456,-24.16164175692948,574.6254081118086,-0.0007518015937366642,4.2050335539847716e-05,-6.523643274369741e-05,0.0003982639444429922,0.0,False,-67.57134971411288
865,3,156.2112632101088,91.19878003475658,5327.768655745574,4862.893857896876,-10.506206405407143,470.9921796325629,-0.0006428723626230801,-1.529138552732942e-05,-2.8366757294595677e-05,0.00031411087044699187,0.0,False,-100.95634448917095
866,3,287.02170037527907,84.77657809267912,7593.453798609595,9009.179327859829,-1095.1172444563229,2527.7231784386627,0.0012333252088334611,-0.004297950154282776,-0.0062441307732701255,0.004170856514443875,0.002446231872597264,False,-41.46786392613295
867,3,160.60151924368122,88.82139858704893,5610.006397466721,5165.212180197804,-22.916398879906847,482.6345073302157,-0.0006891184985481271,-8.864630523509193e-05,-6.187427697575029e-05,0.00030182581114503735,0.0,False,-124.25033197193225
868,3,298.8189201396537,84.1392159399062,7513.461766681966,9363.139868938895,-981.7693427520741,2617.08131913608,0.003147957490327289,-0.006332950199507317,-0.007318454364623143,0.005988476118977108,0.004203286682601926,False,-46.90481587960072
869,3,417.97688735915494,91.91330282349331,5826.73553129137,9077.738989532003,1521.8430737505578,4245.480267210672,0.5825514782769147,-0.5873429826430225,1.0737557031309608,0.7939780160208175,0.7922714651318032,True,160.51905215010368
870,3,163.7104270847383,91.21768543228536,5353.302513710633,4860.73665611453,-13.002417688999907,493.94589392050085,-0.0006672969626874637,-2.3330549327182926e-06,-3.510652776029312e-05,0.00033294499054192334,0.0,False,-98.28347666045049
871,3,272.6904192832953,84.68079375025447,7558.877629125114,8643.165008131424,-1100.4542909859886,2375.0722615531176,7.096576935467641e-05,-0.002936287856811999,-0.004642355789902148,0.00276563924130257,0.001137718106600364,False,-35.5078516807465
872,3,138.19410877670103,88.82699339156879,5524.633686483261,5162.085778117156,-15.250536616286489,417.3184554337528,-0.0006141273447520731,-0.00012468766845783255,-4.1176448863977644e-05,0.000245584352449448,0.0,False,-131.43320797885661
873,3,145.66324385934823,88.82575917701085,5548.453751792547,5162.799880530467,-16.34368036221827,435.25021748926804,-0.0006351565055464049,-0.00011452377934258878,-4.412793697798682e-05,0.00026124974182587765,0.0,False,-129.43526253628227
874,3,611.8456889557293,89.46304648435394,2129.8584180158305,1310.0416172626105,30.760681366135127,776.2387816216902,-0.004540889543356343,0.0037059244313026457,0.0015795729606355134,0.00419836252218057,0.003659427773060827,False,-3.78163637475852
875,3,608.3577227558376,91.62510905722229,1792.7832533923743,1062.7975498093886,14.78181744776957,685.3816677869927,-0.024000052575562023,0.023288597818143873,0.004572543236840757,0.023754602752471567,0.02331872403196174,True,1.9993789491915805
876,3,141.33471550106808,91.19563215627977,5286.872177013258,4863.162181495513,-8.386641670851215,437.0472520773458,-0.0006059048942501453,-3.3896400301184834e-05,-2.2643932511306596e-05,0.0002862282589251691,0.0,False,-104.67805614922334
877,3,738.2628431792851,73.21683189536729,4005.4019510816456,3411.333771123992,16.67450515682693,795.5557485592815,-0.00121926428620114,-0.00041727224325830217,4.5021163923434845e-05,0.0004016273590483619,0.0,False,-245.4154889550059
878,3,739.4733807564074,39.81681733362649,6848.343899219691,7767.8316909069945,57.11619190336902,1326.2023088526455,-0.0008048156160070797,-0.0020461241347849417,0.0001542137181390903,0.0006254255970242928,0.0,False,-396.49056700894835
879,3,390.5826352177126,59.25042542444864,8866.837903990388,12197.886812414989,1400.009616119086,4215.604241002463,0.005216933803870047,-0.010317950002797283,0.010260881104175439,0.009308843858405288,0.0064018903388498374,False,-19.603084848508487
880,3,544.842353084745,89.46428921087444,3238.9684763927544,2027.0656552218156,591.7878662884428,1555.3895201592773,-0.6967784403408555,0.695383121229654,1.34516385047485,0.967933313578312,0.9680127902671624,True,198.2693703899381
881,3,419.2317847045888,95.89969655474357,5261.7663234502825,8672.171956297963,1463.7937289491074,4256.824936458369,0.8805513241074214,-0.8852038968274705,1.4888280413492294,1.1548268741424634,1.153582449880524,True,239.1012919397084
882,3,318.39314840069875,89.06271788073421,6936.526919065604,9264.502801939383,-511.4294997629604,2502.3117703544617,0.005793706186107764,-0.00900236966087882,-0.0022692610130343877,0.007484540834531161,0.005854069700253554,False,-134.17271874839128
883,3,148.77297280311936,91.23314967873347,5301.946253205342,4858.362737214934,-8.92744013388936,452.961133911024,-0.0006227429982672024,-2.39052516801605e-05,-2.4104088361497452e-05,0.0002996613312613029,0.0,False,-102.54594727266284
884,3,11.031817844801866,45.09447044272391,9404.084529280768,10758.64549366854,-17.91255969862084,1464.598046376737,-0.00026871995662634894,-0.0020973772585498388,-4.836391118627449e-05,0.0009146483744837863,0.0,False,-243.36454872519505
885,3,377.97902706765336,49.70049362981232,9246.206920883633,12929.391625289007,915.2782957089934,3981.2419950585586,0.005072334484689262,-0.009874007662079944,0.006932974155150179,0.008238010594255598,0.005463772346137089,False,-13.939610327478121
886,3,489.75173901864446,89.2760854874611,5325.893473811653,5705.781580063313,1568.8448480064317,3010.6651173524256,0.057357142753357765,-0.06074243646285726,0.993319773081432,0.5001578956203717,0.49805553970968913,True,101.01981458438344
887,3,130.7249680293908,88.830950248619,5502.83217374336,5161.170980824269,-14.874177402488868,401.3730466279211,-0.0005950896064395537,-0.0001338469959987834,-4.016027898672491e-05,0.00023149384100581798,0.0,False,-133.21241288549749
888,3,123.25583294673322,88.82826733148075,5483.145844874136,5161.195480671777,-14.918230919398303,386.69235536693367,-0.0005773498510767642,-0.00014271685940358061,-4.0279223482370466e-05,0.0002182477109244931,0.0,False,-134.9556374024349
889,3,394.3565361705924,59.73161457752125,8861.362524361339,12107.161161439668,1459.5042244744318,4232.55885805922,0.005106362914405072,-0.010245371688950997,0.010430295417350792,0.009279908644823625,0.006376802130772618,False,-28.587011889628556
890,3,333.00021178395826,75.07171914312103,7951.326786057292,10937.951091118848,-324.53258540917795,3008.8359329436544,0.002863002920163245,-0.006726160353489996,-0.0002141745258392013,0.00479577738787724,0.0027989133020988187,False,-150.55959078906074
891,3,126.45816734639091,91.19958901332298,5252.244237588325,4862.836673046917,-8.351852052741108,409.1841964362228,-0.000575087793786325,-4.938758165541797e-05,-2.2550000542403015e-05,0.0002630918164628762,0.0,False,-107.75114671459734
892,3,133.89643031311576,91.22027537602794,5266.848735111016,4860.0708079990345,-8.16867366666884,422.97627049636765,-0.0005900465376707084,-4.0896336069524974e-05,-2.2055418900006708e-05,0.0002747964635059352,0.0,False,-105.97842662994815
893,3,381.21757982415266,51.84666411357091,9186.850808781546,12835.898465897913,1032.6569444335614,4061.637391359263,0.004495563700790583,-0.009408596057030174,0.007023670323833367,0.007788735510159844,0.004966235298517891,False,-20.429711245854932
894,3,115.78669175456493,88.83697034684785,5463.214542848997,5159.828309853403,-15.138924032585221,372.96398972253627,-0.0005603824002894592,-0.00015081098574541013,-4.0875094887980087e-05,0.00020580301078562644,0.0,False,-136.50180256830487
895,3,626.7725517605754,89.50007412058284,2169.5868169761293,1355.777975459966,3.3150202400543782,776.0974152905723,-0.001966940466497044,0.001089624887378949,0.00017932497191886063,0.0015309106120271012,0.0009827015539586115,False,-25.60063126918253
896,3,739.3087424699844,13.184799834508665,8952.951012066167,11330.568738158785,83.87978019870384,2497.2113542073075,-0.00029240206760762337,-0.0035021859978326547,0.00022647540653650017,0.0016088819090051888,0.0,False,-315.4139109399374
897,3,739.6843664233552,90.25257559031319,2075.1797524555086,1237.8794314528282,-0.35782983280668185,789.6445973660445,-0.001330523570225905,0.0004864363088777704,7.48680023308565e-07,0.000908480016675411,0.0003433040282143471,True,0.0003712243682372218
898,3,623.2605960438608,91.65457735119178,1758.9180401611711,1082.4763691978872,47.87146223236368,647.8012333165829,-0.002138360964577868,0.001426096018334275,0.0003614614935157842,0.0017913687500292757,0.001330747405352158,False,-22.03894822386205
899,3,541.6509313630359,91.7013646914678,2893.637553408349,1890.434355078914,615.5905992884835,1455.6488738948879,-0.5852856678579696,0.5839985696355968,1.436691743893075,0.9261896127442582,0.9264433025460703,True,190.52463520439568
900,3,108.27951014385117,88.85221257038774,5443.198316538017,5157.602678682213,-15.363102540740849,359.9278217717912,-0.0005439491665361756,-0.00015839505543083568,-4.1480376859995456e-05,0.00019388952669927538,0.0,False,-137.92183283827836
901,3,467.851449740341,89.21365509309085,5968.299907350935,7135.91918613061,1831.9313398018894,3664.5637087683276,0.19377197010303515,-0.19790094795155866,1.2368199881076163,0.648677762398235,0.6460982565673539,True,133.03239609627428
902,3,48.573267433324844,88.84422615427279,5325.92936420677,5160.315116049738,-11.046084459485423,281.7645474069207,-0.0004381830818130238,-0.00021460384680103278,-2.9824428040612413e-05,0.00011277984176759688,0.0,False,-149.40251981951735
903,3,100.75656038023362,88.88132011901683,5422.42520575558,5153.520891342452,-15.551723992462604,347.669878039568,-0.0005281125682250252,-0.00016509174376730384,-4.198965477964848e-05,0.00018272058593551916,0.0,False,-139.1100267655495
904,3,119.01988782307374,91.21367532718386,5234.4036049019105,4861.247931532963,-8.588094401275251,396.0209252361146,-0.0005602522310854959,-5.6492072037415964e-05,-2.3187854883452094e-05,0.00025214676998637264,0.0,False,-109.12336477906759
905,3,111.5816187468223,91.20829202867635,5218.548079703883,4862.159018052479,-8.924629374080348,382.79030659458965,-0.0005455239991006416,-6.439876587124166e-05,-2.4096499310014702e-05,0.00024086413770476608,0.0,False,-110.73258557660007
906,3,385.5991287238671,49.63003943197492,9392.392854294998,13103.572396242194,1080.0480505445782,4163.556873578116,0.004143599012926576,-0.009199203391530103,0.006386391814782254,0.007396221609989331,0.004513386713673303,False,-29.39961691875702
907,3,492.94250797501945,91.53859165230494,4927.311516761136,5097.5361904227575,1435.1102924717545,2743.4243829946536,0.021217863197649935,-0.024326993048733425,0.7263238235658304,0.36387519515961486,0.36193899367238597,True,73.61368142922187
908,3,93.29278126124144,88.87907457668399,5405.573637311045,5153.6501537421545,-15.672749997494913,335.9500844194815,-0.0005129761814435321,-0.00017287947862553235,-4.2316424993239093e-05,0.00017135959784316378,0.0,False,-140.64906806769739
909,3,85.83179531533783,88.87675827788092,5389.515477689692,5154.43426385398,-15.480892558389042,324.7102139742391,-0.0004982534376839438,-0.00018089379900573105,-4.179840990765206e-05,0.00016005018535819777,0.0,False,-142.28403650079315
910,3,104.10529880495254,91.22891755071554,5199.993023651196,4859.820152269322,-9.275699262264498,369.8205315590307,-0.0005306422387324751,-7.140886236695065e-05,-2.5044388008113567e-05,0.0002299578849152494,0.0,False,-112.07145122804015
911,3,471.17107666186536,91.44224874159208,5748.483983150644,6475.98161743905,1760.501587113249,3433.049361755503,0.10308200194082673,-0.10698608505077589,0.9773751721529143,0.49984768387811157,0.49749179665107474,True,101.87657588746119
912,3,78.36801630611951,88.87430815586224,5374.3760293519035,5155.150726720285,-15.111334753705199,314.36951467622936,-0.0004843908342717163,-0.00018843667571902603,-4.080060383500122e-05,0.00014937666588019332,0.0,False,-143.8290264502665
